                   20
   1.25172246       1.46809137    
  0.322409570     -0.197630540    
  0.799164355       7.27454945E-02
  -1.75242517E-02 -0.129657209    
  -4.94129434E-02  0.215434626    
 -0.718835890       1.89607465    
  0.321802408       1.19188738    
  0.167731881       2.74829888    
 -0.202924550      -2.88185263    
   1.88625658       1.06111813    
 -0.481565416      0.163330287    
  0.697359443       1.35458195    
 -0.525814414      -1.23086143    
 -0.497609347      -4.59274603E-03
 -0.836599648      -8.24223161E-02
   1.16579390     -0.444578707    
   2.45674396     -0.390813947    
  -1.73865271      -1.23291183    
  0.931047559      -1.72275555    
 -0.716164589      0.829466641    
  0.122693561       1.22927725    
                  260
   2.74006343       8.70982111E-02
 -0.654505908       1.93331909    
  -1.18250871       1.11702013    
  -1.42354167      0.575481534    
 -0.495968163     -0.741216421    
  -2.06711674       1.33191657    
 -0.281768411      0.536997437    
  -8.32839832E-02  0.136799514    
   2.93659639       1.27162397    
 -0.932059288      0.818408430    
  0.819945514       8.81397352E-02
  0.571544588     -0.472214550    
   1.15834939       2.53993654    
  0.321191281     -0.212929010    
 -0.430932760     -0.532600164    
  -1.28374958       3.48403119E-02
 -0.672616661     -0.824669361    
 -0.867039561      -8.89242291E-02
 -0.694956422     -0.374801338    
  -1.04611802       1.27306247    
  -1.07185054      0.450164020    
 -0.825230122      0.148678407    
  0.350361824      -9.98618007E-02
  -4.04203013E-02  -1.19571090    
  0.885913610      -8.44256282E-02
  0.838066280       1.21510077    
  -1.23828101      -2.10134411    
   2.09848166      0.671631575    
  -1.52890944      0.806516528    
 -0.363228649     -0.718030214    
 -0.306155115       4.33873152E-03
  0.441078544      0.843180478    
  -2.41522813       1.85360634    
   1.59937716      0.926878333    
 -0.164392918      0.387311965    
  -1.83686411      -1.73939335    
  -1.86647367      -1.85161340    
   1.81370318     -0.699363470    
 -0.396845639      -1.63534939    
  0.662871063     -0.611655354    
   8.65791291E-02  0.836365819    
  0.438354492     -0.904379368    
 -0.416058958       1.56046176    
 -0.215754539       2.37498212    
   1.55799913      0.298803389    
 -0.418483108      0.318191826    
  -6.84265643E-02 -0.104159109    
 -0.562056184      0.403470069    
   1.58557785      0.125352070    
  0.289613873     -0.252255172    
  0.627195179     -0.434968442    
  -2.29301453      0.275521904    
   1.02176607       1.13666713    
  -1.34225893     -0.369029164    
 -0.356232613     -0.167972699    
  -1.38861477     -0.386718661    
 -0.723181665     -0.882863581    
   1.38615286      -1.30023420    
   2.83331633     -0.142011672    
   8.99633840E-02   1.50009882    
   1.14576375     -0.248895988    
  -1.14376545       1.98105630E-02
  0.429559082      0.231924698    
  0.192283288     -0.682445467    
 -0.941608608     -0.814208448    
 -0.586730301      0.687413812    
  0.759009838     -0.449685007    
   2.09295396E-02   1.91724050    
  -1.50480390      -1.92303288    
 -0.785697103      0.979346275    
  0.398584455       1.78873301    
  0.104683042      -1.50932956    
   1.90623295      -2.29241943    
 -0.545714259      -1.00281429    
 -0.727529407       2.20048356    
   1.85467529       2.33533072    
 -0.441889197       1.24889779    
  -1.83310568       1.05293024    
   2.00094318      -1.16499496    
 -0.317354739      0.392920226    
 -0.144781649     -0.143642649    
  0.136484563      -1.57123852    
  -2.01096225     -0.248124614    
   1.97836947       1.01159215    
  -1.27777863      0.968714178    
  -2.47446823     -0.496648312    
  0.192914888      0.885834575    
  0.856277645      -2.43167520    
   7.48501439E-03  0.514988840    
 -0.925801277      -1.11554468    
 -0.794541895       1.08139968    
  -9.86871570E-02 -0.144521847    
  -1.66984117      0.746552527    
   1.11249185      0.123192117    
 -0.517542243     -0.251666129    
   2.52357078      -7.87126496E-02
 -0.169047400     -0.880547345    
 -0.432952464       2.94776988    
   1.51327205      0.861276627    
 -0.133676291      0.117511347    
 -0.492372274      0.452376246    
 -0.450263530     -0.554067731    
 -0.587818146      0.792563677    
   1.94189977E-02  0.668327034    
  0.177216217     -0.793826699    
  -1.35758460     -0.260008723    
   1.77327752      0.617200553    
   8.17090943E-02  -2.22526526    
   2.02303743     -0.681905091    
 -0.817352116       1.89574111    
   1.70217764     -0.616593659    
  -1.48521876      -3.77904139E-02
 -0.664939463      -1.31998610    
  0.559859931     -0.903202415    
  -1.98971665      0.422288537    
 -0.910178602      0.324435115    
   6.11369498E-02 -0.993407547    
  -1.32854939     -0.821679592    
   1.36968493       1.98620319    
  0.243162826      0.330713421    
   3.46451253E-03  -1.78751206    
 -0.145377085       1.26223910    
  -1.41394234       2.01463008    
   3.89260650      -1.20007408    
  0.679591477       1.26171339    
  0.104286991      -1.75028265    
  0.735134125     -0.299551874    
  0.641656935      0.509602964    
  -6.97513297E-02  -1.01945996    
  -1.26009798      -1.47663188    
  -2.06267548      0.106793471    
  -1.69661450      -8.32445547E-02
   1.58988023       2.01363325    
  0.432647943      0.365985960    
  -7.45467693E-02  0.148561314    
 -0.868631303       1.10401332    
   2.37092066      -9.89589244E-02
  0.101579987       8.42348710E-02
  0.944556832     -0.336014688    
 -0.928311110      -1.31417382    
 -0.995484829      0.835791111    
 -0.125651270     -0.257066071    
 -0.189438924      0.804294944    
  -1.55145323      0.755110145    
   2.50481820       1.14551848E-02
  -1.07548594      -2.34085512    
  -1.25764167     -0.281310529    
  0.625619352      0.881246269    
   3.89135405E-02  0.106384739    
  0.164248228       2.08494782    
  0.818555057      -1.35660696    
  0.104367584      -1.19312429    
   1.19184244      -8.05643573E-02
  -1.22931302      -1.51670110    
  -2.54567899E-02  -1.56448078    
  -1.61265051      -1.77193761    
  -4.87438217E-03   3.21444236E-02
  0.670896828       2.20725015E-02
 -0.701315701      -2.10383320    
 -0.188684255       1.54509032    
 -0.268565714      0.298938543    
  0.244571969       1.29397118    
  0.329727143     -0.984935999    
  -1.41031301      -1.71905398    
 -0.889649034      0.577556908    
  0.448834002     -0.285059601    
  0.929509282     -0.263756454    
 -0.760034025      0.705814600    
   1.34839439      -1.55952060    
  -1.44861782     -0.234354973    
 -0.712382138     -0.924688160    
   1.51477981       1.32604671    
 -0.299713761     -0.623369873    
 -0.134393707      -1.63091743    
   2.12835050      -1.50801730    
   1.39965189      0.305763602    
 -0.779607117      0.627061427    
 -0.346698403       1.09289098    
  0.494685501     -0.919342697    
  -2.53754640     -0.749215305    
   1.92074084      0.691934168    
  -1.25476384      0.189631060    
   1.22795355       2.55085874    
   2.47882318     -0.788953543    
  0.795100689     -0.542550743    
   6.61950409E-02  -1.06373179    
 -0.545778036      -1.23245227    
  -6.90758601E-02  0.828611851    
   1.32553172     -0.317063391    
  0.856783211      0.478439808    
 -0.923574626      -2.85825524E-02
 -0.271806896       2.39330435    
  0.158286020     -0.741532981    
 -0.839879394      0.189265087    
  0.884653628       2.61025095    
 -0.128453135      0.179205894    
  -2.15965975E-03  0.991600692    
  0.471070081     -0.333803475    
 -0.576216817      0.348703533    
  0.869384944      0.954554260    
 -0.210390210      0.667963684    
  -2.59192538       1.06801665    
  -2.61708088E-02   1.07184267    
   2.82294869      0.249649420    
 -0.780177772      -2.85456896    
  0.410925329      0.799308479    
  -1.36547697      0.159255967    
 -0.153344736     -0.182296634    
  -2.88456392      -7.78261647E-02
 -0.626619101      -1.66548645    
  0.910122156      0.120553568    
  -1.72734118      -1.26951575    
  -1.67846012     -0.726352870    
  0.855508149       5.42418361E-02
  -1.51360750     -0.592550635    
  -1.08900738     -0.113516510    
 -0.614867032     -0.158540979    
  0.225589767      -2.38819981    
   2.43256640      -8.70165750E-02
 -0.756388962      -2.21860552    
  0.446417600       1.35073388    
  0.958248138      0.351236969    
  0.154585227       2.51602912    
 -0.388251483     -0.832890093    
  -1.05314183      -2.56426358    
   1.67079544       2.17881632    
 -0.960770726     -0.458670914    
   1.06597221      0.167369694    
  -1.77192748     -0.877955616    
  0.545803666     -0.515356183    
  0.774926305      0.146591559    
  0.474787533      -1.55272698    
  -1.20636439      -2.11684608    
  0.271602213     -0.292787760    
 -0.462708265      -1.32237709    
  0.361487776       6.89031482E-02
  0.470065773       1.82211852    
  0.293992668     -0.642670155    
 -0.598076642     -0.180116758    
   1.11545110      0.881560922    
  0.989960015       1.11317694    
   1.02817786      -1.71136081    
  0.608121037      -1.00078094    
   1.48102760     -0.358687550    
  -1.24235952     -0.780867875    
   1.69477439     -0.696080506    
 -0.807516217      0.463945925    
  -1.70813175E-03   1.66133797    
 -0.750837862     -0.125359058    
  -1.69483292      -1.13253069    
 -0.618726969      -1.11879575    
   3.91327552E-02  0.846032739    
 -0.973823845      0.791650057    
   1.40471804       1.38077688    
  -1.28939843       1.14642394    
 -0.777310312       5.03040887E-02
  0.716786265      -1.10130179    
 -0.852468073      -1.54164004    
  0.844643593      0.402651072    
   1.63467360      -1.31653154    
  0.140587986     -0.790928304    
  -2.32803654E-02 -0.295436770    
 -0.133150414      -1.22070706    
 -0.415004909      -1.36339080    
   1.27692306       1.16140795    
  0.670019090       1.26185918    
  0.419689149     -0.573229671    
  -1.16912174      0.832520247    
  0.179964781       1.08435881    
  0.822192550     -0.638639867    
 -0.158775002     -0.251267642    
  0.964774430       1.29931724    
  -1.70039904      0.690555215    
  -1.09140158     -0.863349080    
  -1.32508469     -0.292083919    
  -1.55310345      -7.06425086E-02
 -0.876446962      -1.37517238    
  -1.00462234       1.96631861    
 -0.330985427      -1.56533980    
 -0.244558886      0.177965090    
 -0.206823051      -1.08352566    
 -0.146847054       1.01776624    
 -0.195351198       1.07614160    
  -2.24566555     -0.963883698    
  0.402217656       1.99694467    
   5.63791879E-02  0.692547619    
  0.815191984      0.620996654    
   1.33481109      0.708786011    
  -1.00552154     -0.475891829    
 -0.519192576      -1.01649511    
  -1.18176758      -2.59354234    
   1.28660476      0.910364628    
 -0.912039101     -0.779537559    
   1.60688472     -0.288726509    
 -0.741431892      -1.19408655    
  0.789078772      0.308340192    
   1.62978828      -1.31670880    
  -3.48511175E-03 -0.602652907    
  0.320208579      0.752860129    
  -2.16124201      0.601766169    
  0.468230188     -0.165139645    
  0.645469904      0.117254488    
   1.11381960     -0.700679958    
 -0.828283429      -1.40142775    
  0.220743179      0.528415442    
  0.745759368       1.93357611    
 -0.214202002      -1.11313772    
  -1.34189892     -0.213732004    
  -2.44816399      0.680532098    
  0.151068270      -2.44102502    
  0.750446498      0.352232844    
   2.40311527       1.69381392    
   8.52525830E-02  -2.74987984    
  0.708899319      -1.16961145    
  -1.60690296     -0.689313114    
 -0.865101755       1.16150546    
  0.840133011      0.217212275    
   2.07404852      -1.49506128    
  0.240922511       1.62882102    
  -1.54582071      -1.12714267    
   1.12419641      0.427384466    
  -1.03403580     -0.589780331    
  -1.26886439     -0.146701694    
 -0.434615344      -1.32034254    
  -1.67929137      0.296976238    
  0.185114205     -0.634947717    
 -0.496612608     -0.709791899    
  -2.83523975E-03   3.49397808E-02
  -1.63873494      0.622694254    
 -0.465738803       9.77564678E-02
  -2.01333761     -0.267892450    
   2.07726693     -0.114889354    
 -0.105057105      -3.34542441    
  0.280730456     -0.280623674    
 -0.284680933      -1.60674882    
  0.148827225      0.830371082    
 -0.519051850      -1.58183765    
   1.35587072      -1.64824247    
   1.06193078      -1.19361603    
  0.207944542     -0.791129112    
 -0.364481241      -1.18324041    
  -1.66838396      -2.15676737    
  0.120110258      -1.14934468    
   1.81865072      -1.38845038    
 -0.494138062     -0.985267699    
  0.817955256      -1.86748314    
  -2.36912632      0.523427427    
 -0.834327340     -0.968651772    
  0.412838995      -1.56290936    
  0.303992152      -1.19764543    
  -8.99955258E-03 -0.968373299    
 -0.890085340      -1.58774865    
   1.95934761      -1.16325593    
 -0.490739793       2.29326677    
 -0.636316240       1.00998223    
 -0.325769037       1.58947444    
  0.287352532      -4.61105299    
  0.478826374      0.528262436    
