                  200
 -0.854984105      -4.84991595E-02
 -0.433994830       1.91550481    
  -1.53490484     -0.560620368    
  -1.42530119      -3.48979449    
   1.80589378       2.98562431    
 -0.605120003     -0.673880696    
  -1.23583019       1.23933566    
   2.75701642       2.84294772    
   1.13420904     -0.833503127    
 -0.354907006     -0.877094269    
 -0.730270982       1.50153303    
   2.34053612       1.05558550    
  0.728700101     -0.580232203    
  0.230342671      -1.86218846    
   1.47308087      -1.28978240    
  -2.17102671      0.256270766    
  0.812965989     -0.435828984    
  0.209675819     -0.270020992    
 -0.467659444     -0.799227774    
  -1.63568771       1.05670381    
   2.52588630     -0.892179251    
   2.02637672      -1.34635460    
  -1.63683879      -1.22104895    
   2.71676350      -8.38249624E-02
 -0.123942249     -0.216217607    
 -0.465951890      -1.51898742    
  -1.74262917      -2.31368780    
  -1.23470831     -0.663640618    
  -1.14368439       1.51221120    
  -4.33762483E-02  -2.82384109    
  -1.74759281       1.31935060    
  -1.10757446     -0.291548967    
   1.26346850      -5.49171530E-02
   1.68170190       1.19664812    
  -2.68855166     -0.216867805    
  -1.20966792     -0.468862414    
  -1.43163908     -0.321763188    
  0.754741907      0.887807429    
  0.345280945     -0.776529849    
 -0.786863804      -2.54026365    
  0.113937728      0.289896488    
  -2.03195810      -1.07314134    
   2.04874086       1.54796851    
  0.765778363       2.07196307    
 -0.903455853     -0.656362295    
  -1.32401979      0.431951046    
  0.921813786     -0.448156655    
  0.265572637       2.97011423    
  0.580243826     -0.301378071    
   1.90187836     -0.550903082    
  0.588030338     -0.539381266    
 -0.625363231      -8.42578113E-02
  0.662576854      -1.30811715    
  -1.87755246E-02   1.58772504    
   1.35382462      0.547685266    
  0.132022604     -0.744591892    
  -1.12239015       1.78417146    
  0.842242777      -1.84027028    
  -1.97124374     -0.474369198    
               193800
  0.864355266      0.525868893    
 -0.598459303      -1.13931322    
  0.267390311       1.76639795    
   1.18965542      -1.38008749    
  -1.83275223      -5.84574305E-02
  0.837925851      -1.13371086    
   1.64789617     -0.467859805    
  0.416270345     -0.730329692    
  -1.00441587      -1.11339808    
  0.590471566     -0.908093154    
   1.06209004     -0.288897753    
  -1.16184890     -0.356371850    
   1.80243325     -0.556962252    
 -0.517013371       1.42368901    
 -0.956135333       1.26356757    
  -1.15706146      -2.83636594    
  -2.52934313      -1.64530885    
  0.730806053      -2.27581263    
   3.30688000       1.64787400    
  -1.66418684       1.66246569    
  -1.28608441      -1.47025454    
 -0.835724175      -1.81441140    
  -8.37272778E-02   2.47037721    
  0.157377020      0.255951613    
 -0.989440084       2.50730610    
 -0.735121608      0.416464180    
  -1.62763906       1.51491022    
   2.09691000      0.359064341    
 -0.989732981      0.436201692    
 -0.394818932      -2.03985453    
 -0.961641610       1.42800093    
  0.786786079       1.29497778    
   1.10146236       1.73767245    
 -0.841768980      -1.32717526    
   1.07153964       1.23220742    
  0.578188062       1.09884691    
   1.08963621      -2.37120962    
  -1.72317708      -8.11428577E-02
 -0.515684426      0.291113555    
  -1.76866531       8.75139832E-02
  -1.65363622     -0.806927264    
  0.989329219       3.30240536    
 -0.192771137     -0.124686323    
  -1.59141457       5.83355799E-02
  -6.80621341E-02  0.337021321    
  0.994430602       1.32593167    
   2.69059777     -0.739124417    
  0.168299079      -1.06063867    
   6.54484779E-02  -2.00008893    
  -2.03987050      -3.93697357    
 -0.322856933     -0.526796043    
 -0.586777627      0.377278864    
   1.00396013       1.07266633E-02
  0.593892872       1.95306778    
  0.224883974      -1.32498705    
   3.11153197      0.177092716    
  0.829549432     -0.256481111    
  -1.04847801      -1.31142831    
  -1.38176441      0.515626192    
 -0.813817322      0.301494271    
  0.318132609      -4.24003172    
 -0.194752857      -2.00925851    
   4.74272631E-02   1.55485106    
  -1.60008299     -0.401632667    
  -3.09064174      0.425441653    
   1.44659305       1.13500381    
  -1.75028586      0.104325362    
  0.292726517      -3.42768097    
  0.494758576       1.69798958    
   1.53535640      0.182939097    
  0.534190476     -0.701340437    
 -0.224172562     -0.877496302    
   1.33891726     -0.176283807    
  0.258287340     -0.142957285    
  -1.84608340     -0.302626938    
  0.292878062      -2.98016644    
 -0.403324485      0.145987421    
 -0.857844353      0.685684144    
  -1.26511562      -1.65242815    
   1.44877005       1.45977509    
   2.79347229       2.45501781    
  -1.00568664     -0.479683906    
 -0.444087267      -2.11080170    
   4.14641090E-02  0.109067671    
  -1.62838852      0.623731613    
 -0.299460977     -0.465219617    
   1.91516829      -2.55602908    
 -0.414404958      0.833033860    
  0.981678307      -1.37783596E-02
  0.467615336     -0.373322904    
 -0.413924336     -0.742050231    
   1.89302039      0.725685894    
 -0.611043513       1.91269875    
  -2.03758073      0.644766569    
 -0.254761308       1.78568566    
  0.213185400     -0.676141739    
   1.52130890       2.51976657E-03
  0.196806714      -1.14779437    
   1.79849124      -1.21854198    
  -1.73473322       2.65386748    
               194000
  -3.89202386E-02  -1.66960955    
   1.64827979      0.963663101    
  0.532575965      0.670342147    
  -1.00759506      0.175233796    
   1.53706110     -0.849677145    
  -1.93037438     -0.582439482    
  0.400240183     -0.689619243    
  0.624913275     -0.820629597    
 -0.409181178      -1.08988214    
 -0.782663047     -0.564007342    
   2.18858647      -2.12914371    
   6.23814687E-02 -0.120938122    
   1.30724883       1.47824216    
 -0.903024733     -0.547746897    
  0.882662714      0.810988903    
   1.22205842      0.600293636    
  -1.50729597      -1.92426634    
  -1.46285619E-03  0.885821640    
  -1.27863514      0.468615443    
  -3.29869723      -8.73647630E-02
  -2.83981133      -1.07179689    
  0.520718515     -0.926348448    
 -0.187350646       1.05089808    
  0.801349282       2.64919186    
 -0.693685234      -7.80129433E-02
 -0.422179192     -0.301187247    
 -0.158425465       1.08727753    
  0.645699739     -0.326630563    
  0.734350801      -1.98166978    
   1.27219975      0.570214152    
  -1.24687934      0.221040055    
  -1.72454894      -7.29915723E-02
  0.935582042       1.77773852E-02
   3.98217030E-02 -0.619062126    
  0.529177487       2.70483112    
  0.676956713       1.77961516    
  0.178217977     -0.962585807    
  -1.19490361       2.00520682    
  0.768638849      0.983252525    
  -1.44743764      0.355203450    
   2.42556262      -2.55155420    
  -2.26415181       4.15179916E-02
   1.58263576      0.857137322    
  -1.17398334     -0.344097674    
 -0.654631317      -1.28378570    
  0.477909029       1.50770903    
 -0.163469672      0.864382684    
  0.450452566       2.63470650    
  -2.66928911      -1.57753003    
  -1.51604748      -2.29697561    
  -1.33290505     -0.504931927    
   2.69945931      -2.90669441    
  -1.27085245      -1.42868030    
  -3.17197585     -0.377385229    
   1.80849373     -0.506468296    
  0.108098552     -0.940363050    
  -9.33619589E-03  -2.46633911    
 -0.502326846      0.453972012    
  0.639564335     -0.143246144    
  0.705772340      0.927230060    
 -0.122523889      0.277951807    
  -1.03534675      0.102845378    
  0.221489742      -1.44793916    
  0.327083617     -0.508673668    
  -1.20909989      0.476360708    
 -0.679500282      -2.83614421    
   1.88929141     -0.964135230    
  -1.47651005       2.20792055    
 -0.149423420       1.26120090    
   1.32505226       1.61194432    
   2.50554705      -3.97158885    
  0.111513726     -0.921378195    
   7.28916973E-02  0.388597608    
 -0.208324477     -0.937220395    
 -0.981935620      -1.07510018    
  0.601226866     -0.912554145    
 -0.365888178      0.770630836    
 -0.549050629     -0.574967802    
  -2.73294711       1.94824016    
   2.19790006     -0.736559272    
 -0.580325902      -2.27195477    
  0.974489331     -0.667863011    
 -0.274867266      -1.03114963    
 -0.210367814     -0.244164601    
  0.971055984      0.603598416    
   2.26273894       2.11667585    
 -0.584591150      0.649523318    
  0.599841774      0.603054225    
 -0.627471745      0.974287391    
  -1.19779015      -3.35231614    
  0.177514613      0.789888740    
 -0.450931072      0.557427347    
 -0.311222583       1.94589937    
  0.940883577     -0.811086416    
  0.904162705      -1.32406950    
   1.10277963      0.285002291    
 -0.295866817       2.39469910    
  -1.49560249      -3.62171493E-02
   2.53304219       1.62990129    
 -0.633568347     -0.852162242    
               194200
  0.912313342      -1.52145982    
 -0.315424114      -1.61673808    
 -0.702221513      0.248019084    
   2.40093517     -0.120134369    
  -1.08580983      0.421705514    
   1.06426477     -0.784812987    
   1.83963108      -8.56037512E-02
  -1.01092112     -0.563997507    
  -1.06119180       3.56936193    
  -1.54100609      0.957755268    
 -0.249175623       1.60077655    
  -2.15088940      -1.08280516    
 -0.366610020       8.37498605E-02
 -0.950359881      0.769291103    
 -0.422185153       1.88469386    
  0.116454251     -0.509684801    
 -0.204678580      -2.27676487    
   2.12350395E-02  -1.17175508    
  0.342202485      -1.69847119    
   1.88255227      -1.61437070    
 -0.152778968      0.639551938    
  -1.47122216     -0.392054111    
   1.02281952     -0.356850713    
  -1.66771555       1.69177330    
  0.269193858      -3.42155123    
 -0.277367145      0.949064910    
  0.382207006      0.651540875    
 -0.819157898     -0.258172333    
  0.996895194     -0.588268816    
  -7.42729902E-02  0.742322087    
   2.87812090      0.572892904    
 -0.873827457       1.53420579    
 -0.282149553       1.09682643    
 -0.106298611      -1.68339634    
  0.520710588      0.761155307    
  -1.45825517       2.53549957    
   7.04362094E-02   1.75552046    
   1.67115283      0.254695088    
 -0.246774927      0.841575146    
  -6.86950013E-02  0.832576931    
  0.663180709      -1.13641024    
 -0.661551178      -3.54803252    
  -1.78710377     -0.787744880    
  -5.54321744E-02   2.19748688    
 -0.392939836      -1.34933138    
 -0.887998819      -1.16971397    
   1.16801417      -1.05159962    
  -1.10187626      0.565595865    
  -2.08022666      -1.23508811    
  -1.87654161      -1.53629029    
 -0.632778168     -0.520343006    
  0.845365286     -0.183480650    
  -1.32907176       1.09903193    
   2.98930854E-02 -0.705900013    
  0.742339730      -1.75534344    
  0.417574883      0.629421949    
  -2.46867728       1.86121408E-02
  0.273332745      -2.67058825    
 -0.542233050     -0.935403228    
  0.217231095      0.852368891    
  -1.98941040      -1.16486391E-02
 -0.794928491       1.12114537    
   1.97960937     -0.543003619    
  0.128144637     -0.441817641    
  0.722316504       1.46754432    
  0.945907652      -1.61427546    
  0.269328892     -0.241782427    
  0.522993505      -8.20230991E-02
  -2.27175999      -2.30260611    
  0.351256371      -2.29405022    
   5.31875528E-02  -1.76041198    
   1.74079370     -0.379599005    
 -0.745436728      0.366301268    
  -2.04079247     -0.212685451    
 -0.131608263       1.08044314    
   2.45962524       1.21550786    
   2.99185514     -0.819832742    
 -0.167793825      -1.16821587    
   1.24358702      -1.53331947    
  0.965746462       2.55648252E-02
  0.175647289       2.10690570    
 -0.285970092       1.45267630    
  -2.91622353     -0.546938896    
   1.77280021      -1.42810762    
   1.16443729     -0.242467239    
  -1.05431950     -0.842165530    
 -0.957974732      0.616497993    
   1.23756325      -2.26818538    
   1.04364145       1.58365035    
 -0.853776634       1.67679477    
  0.386695772     -0.917791426    
  0.698564231     -0.721891820    
  0.876711786     -0.889638066    
 -0.442278355       1.11229718    
  0.836942255      0.798827946    
   1.83792138     -0.260996401    
 -0.589062452     -0.907378018    
  -2.57273984      0.153337657    
 -0.597082734       2.46522307    
  0.783222914       1.90231287    
               194400
   1.38544118      -1.59893239    
   1.12859011      0.294215441    
  -1.20274377     -0.727358162    
  0.674215555     -0.971877456    
   2.29805207       3.31832266    
  -3.00048447      -2.62487960    
 -0.988561273       1.65051293    
  -2.79977989       6.52479008E-02
 -0.459809899      0.515263438    
 -0.480201185       1.49488282    
   1.34086394     -0.826188743    
  0.112003453      0.927545726    
