                  200
  -22.4695377      -209.514374    
  -21.3419704      -210.230789    
  -21.8817902      -209.276581    
  -21.2387486      -208.500015    
  -20.4554310      -207.775940    
  -21.3624649      -208.331741    
  -20.9780102      -209.285248    
  -19.9488430      -209.441498    
  -20.2381859      -210.343643    
  -20.6159897      -209.312775    
  -21.3183479      -210.000214    
  -20.3626518      -210.836639    
  -20.1041393      -209.946045    
  -19.0538120      -209.980072    
  -20.1539059      -209.949295    
  -19.2813835      -209.499680    
  -18.2611828      -209.789917    
  -19.0893307      -209.222031    
  -19.0060310      -210.247513    
  -19.8962822      -210.601807    
  -20.3986874      -211.473618    
  -19.5249882      -211.884735    
  -18.4103680      -212.038071    
  -18.3884983      -213.067947    
  -18.9456139      -213.841904    
  -18.1492271      -213.261459    
  -18.1422863      -214.270950    
  -19.1310005      -213.811356    
  -20.0347576      -213.371674    
  -21.0492115      -213.326218    
  -20.1594372      -212.842392    
  -20.9459114      -213.567993    
  -20.2926102      -214.521057    
  -21.2826900      -214.563904    
  -22.2644119      -214.863251    
  -21.2243538      -214.291321    
               177000
  -23.6961784      -211.258667    
  -24.3188591      -210.466476    
  -24.5167141      -209.474350    
  -25.1164036      -208.457367    
  -24.2212524      -208.971466    
  -25.4424248      -208.962769    
  -26.1228218      -208.157257    
  -25.1943588      -207.743073    
  -25.2125416      -206.699112    
  -26.1977386      -206.581116    
  -27.2624950      -206.913239    
  -26.2689915      -206.896637    
  -26.6329594      -207.964859    
  -25.6478081      -208.118866    
  -24.7989349      -207.421524    
  -25.6028633      -208.273224    
  -24.6022625      -207.766998    
  -25.5293083      -208.326355    
  -25.9954777      -209.299896    
  -25.8449135      -208.311203    
  -24.9294891      -208.743454    
  -25.9490452      -208.830780    
  -25.7091923      -207.851471    
  -24.7868462      -207.473511    
  -25.6428833      -206.903397    
  -25.6604996      -207.847031    
  -26.1813793      -207.070862    
  -25.1973553      -207.266602    
  -26.2348270      -207.508957    
  -25.3737640      -206.833496    
  -26.4049740      -207.390518    
  -26.6559658      -208.463638    
  -27.3391304      -207.676682    
  -28.2238045      -207.225052    
  -27.5659275      -206.557678    
  -28.1728935      -205.802139    
  -27.1232243      -205.693390    
  -26.0815258      -205.526199    
  -25.5339680      -206.341827    
  -26.2105007      -207.141968    
  -26.8524380      -207.974350    
  -27.1214371      -207.030472    
  -27.7686024      -207.787613    
  -28.5002022      -208.601089    
  -27.4415379      -208.016678    
  -28.2601757      -208.598282    
  -27.1661530      -208.390198    
  -26.2506905      -208.283844    
  -25.3217659      -208.539093    
  -25.4530411      -209.576263    
  -24.6053162      -209.077515    
  -23.9162445      -208.239731    
  -24.6416702      -208.974213    
  -24.2725658      -209.983521    
  -24.1068039      -211.053131    
  -24.0910568      -212.266434    
  -23.6478310      -211.182190    
  -23.8999386      -210.149551    
  -23.6378803      -211.071594    
  -22.6214752      -210.444519    
  -22.5927353      -211.348694    
  -21.7683067      -212.004303    
  -20.7589188      -211.637070    
  -21.0835915      -212.650009    
  -20.9664288      -211.618500    
  -21.9669819      -211.331390    
  -21.8853283      -210.245468    
  -21.6314449      -209.219254    
  -22.1852989      -208.164337    
  -21.2724628      -207.532471    
  -21.9258404      -208.359146    
  -21.4106140      -207.502701    
  -20.7865829      -208.300018    
  -21.1678677      -209.174850    
  -20.6328526      -210.062225    
  -21.1789646      -209.044479    
  -20.1671047      -208.895126    
  -20.1471329      -209.821625    
  -19.4897385      -208.924973    
  -18.8336430      -209.701218    
  -19.5781517      -210.529495    
  -20.3542366      -210.010620    
  -21.1094170      -210.756271    
  -20.0246639      -211.154404    
  -20.0708122      -212.100052    
  -19.5512161      -213.064438    
  -18.6248817      -212.667435    
  -18.1872158      -213.619736    
  -19.1906605      -213.723679    
  -19.7877483      -214.473251    
  -19.6215267      -215.429962    
  -20.4385357      -214.863800    
  -21.3378582      -214.452148    
  -20.6635971      -215.319534    
  -20.8565903      -214.185806    
  -19.9764004      -214.655487    
  -18.9899368      -214.413864    
  -18.0374985      -214.348236    
  -19.1166840      -213.992325    
  -20.0496578      -213.565964    
               177200
  -25.9870968      -207.208374    
  -26.3257389      -208.116196    
  -26.1228714      -207.059753    
  -26.3724098      -205.983887    
  -25.1633968      -205.813980    
  -24.3782997      -205.185699    
  -25.1561222      -204.593964    
  -25.3782043      -205.682678    
  -24.3895493      -205.358917    
  -23.9845791      -206.312332    
  -24.5180759      -207.370895    
  -24.1943455      -208.284576    
  -25.1126251      -207.831833    
  -24.6921082      -208.762741    
  -25.4849339      -208.215347    
  -24.5652390      -208.641403    
  -25.3628006      -207.829224    
  -24.4969597      -208.530502    
  -25.1245708      -209.355286    
  -26.0836430      -209.607330    
  -24.9446259      -209.661011    
  -24.4610920      -208.793533    
  -25.2535629      -208.152954    
  -26.1279335      -207.650314    
  -25.0340519      -207.668533    
  -26.0559578      -207.140274    
  -25.7646484      -208.010742    
  -26.7760048      -207.408920    
  -27.2585773      -208.316650    
  -26.6535988      -209.164474    
  -25.6611271      -208.643768    
  -26.5908623      -208.959747    
  -26.6523743      -207.846741    
  -26.0469379      -206.978027    
  -25.7033501      -206.097595    
  -26.7299595      -205.883148    
  -26.4168491      -206.735886    
  -26.4511642      -207.737640    
  -27.3715038      -207.377762    
  -28.3781548      -207.965958    
  -27.3874321      -208.172562    
  -27.7851372      -209.371399    
  -28.5453243      -208.410782    
  -27.5437126      -208.209549    
  -26.5645027      -208.540558    
  -27.4080982      -209.030563    
  -27.3796577      -210.049759    
  -26.4995556      -209.726929    
  -25.9755611      -208.822266    
  -25.1989746      -209.613434    
  -26.0739765      -210.107681    
  -26.6299782      -210.881989    
  -25.5762138      -211.094238    
  -24.8894501      -210.369965    
  -24.3280411      -211.295181    
  -23.3384228      -211.609756    
  -24.0427856      -212.194717    
  -23.5382938      -211.310440    
  -23.1275272      -212.247208    
  -24.0951118      -213.022141    
  -23.1567841      -213.339386    
  -22.5252151      -212.552872    
  -21.7990227      -211.789948    
  -20.9893475      -212.451340    
  -20.5036831      -211.408707    
  -21.5005646      -211.742081    
  -22.6485062      -211.245743    
  -22.0974712      -210.289398    
  -21.1694355      -210.227112    
  -21.3455982      -209.108154    
  -22.4522114      -208.589737    
  -21.8932877      -207.611908    
  -22.3958492      -208.748215    
  -21.3416481      -208.368134    
  -21.1964264      -207.394760    
  -20.2556324      -206.856018    
  -20.3512325      -207.923996    
  -20.6390038      -208.964371    
  -21.1358147      -209.814346    
  -20.6325378      -210.766510    
  -21.3839092      -210.241837    
  -20.3862877      -210.483795    
  -21.1314869      -211.306335    
  -20.1831303      -211.778000    
  -20.2895832      -212.810486    
  -19.5273533      -213.615982    
  -19.2865791      -214.768646    
  -20.2716274      -214.508499    
  -19.3600388      -214.789505    
  -19.3629875      -213.805450    
  -19.3633842      -214.789246    
  -20.2192955      -215.393463    
  -21.1881199      -215.477371    
  -20.2423229      -215.672913    
  -19.2296066      -215.603851    
  -19.2819538      -214.455338    
  -18.2704659      -214.904190    
  -17.6101723      -213.925858    
  -18.5684929      -214.145081    
  -19.5587578      -214.351151    
               177400
  -27.7263584      -203.132385    
  -27.2195797      -204.139114    
  -26.5180244      -203.350098    
  -25.7451344      -202.725296    
  -24.5329494      -202.459549    
  -24.8386097      -203.372757    
  -25.1029091      -204.344498    
  -24.9423065      -205.350662    
  -24.6342373      -206.300339    
  -23.7109318      -206.742844    
  -23.2006168      -205.969650    
  -22.7112331      -206.933304    
  -22.9968624      -207.969620    
  -23.9366016      -208.227371    
  -24.6828651      -209.025681    
  -23.8035221      -208.509811    
  -24.7626190      -208.860977    
  -24.9670086      -207.824753    
  -26.0080357      -208.021057    
  -25.0198116      -208.361206    
  -26.0271873      -208.480759    
  -25.1320686      -208.863907    
  -26.1597290      -209.293793    
  -25.1462326      -209.253571    
  -24.6567802      -210.054825    
  -25.5162868      -209.533142    
  -26.2609730      -208.912582    
  -26.4829350      -207.890091    
  -27.0667782      -208.660614    
  -26.5660305      -209.537415    
  -27.1636410      -208.718750    
  -26.3401012      -209.442993    
  -25.4541302      -209.077698    
  -26.4047489      -208.715515    
  -26.3370724      -207.646027    
  -25.6952515      -208.361450    
  -26.6804276      -208.435440    
  -26.4730072      -207.412018    
  -27.4152660      -208.055786    
  -28.4375286      -208.060318    
  -27.8079472      -208.896820    
  -27.7418537      -209.984756    
  -27.4765892      -210.978699    
  -27.1193752      -210.147018    
  -27.3311367      -209.114883    
  -26.6050663      -208.073441    
  -26.6070442      -209.059921    
  -26.8528938      -209.972229    
  -26.1347218      -210.754379    
  -25.8627186      -211.802307    
  -26.9011860      -212.035980    
  -25.9307003      -211.739151    
  -25.1655121      -212.372055    
  -24.6639004      -213.264175    
  -25.4620857      -213.879272    
  -24.7989807      -213.056824    
  -24.2468281      -212.151886    
  -23.3930378      -212.898880    
  -22.9986095      -211.968735    
  -23.5631237      -211.119446    
  -24.3455563      -210.308136    
  -23.6633129      -211.339554    
  -23.4877853      -212.244156    
  -23.0966682      -211.338226    
  -22.2027855      -212.005722    
  -21.4249496      -211.295654    
  -20.5635033      -210.684631    
  -21.6829872      -210.326416    
  -21.7526398      -209.294464    
  -21.6042500      -208.290527    
  -20.7111645      -208.761139    
  -21.7315941      -208.892944    
  -21.6630459      -209.965424    
  -22.1149635      -208.970139    
  -22.0959473      -208.035568    
  -21.7732792      -209.018326    
  -22.5855236      -209.774857    
  -21.9548035      -210.588318    
  -22.0828056      -209.483185    
  -21.8292389      -210.589828    
  -20.9091129      -210.775940    
  -21.5649624      -211.628357    
  -21.1259499      -212.451797    
  -20.6491451      -213.284576    
  -19.7969913      -213.744385    
  -20.5948639      -214.206909    
  -19.7499790      -214.763031    
  -20.2111244      -213.917892    
  -19.2056026      -213.523087    
  -19.9569225      -214.223038    
  -19.0987911      -213.652512    
  -18.6364956      -214.786469    
  -19.5937710      -214.072586    
  -18.7282162      -214.595642    
  -18.0664787      -215.372375    
  -18.5705242      -216.517731    
  -19.3573456      -217.197845    
  -19.4289722      -216.208511    
  -18.9303455      -215.385742    
  -19.9164391      -214.947128    
               177600
  -25.5562534      -199.503494    
  -25.5457516      -200.427109    
  -25.5877934      -201.425461    
  -26.3938274      -202.272934    
  -26.9340477      -203.099319    
  -26.1610470      -202.461075    
  -25.1233978      -202.525482    
  -24.5271416      -203.288910    
  -23.7292137      -204.051163    
  -23.6530666      -205.035782    
  -23.9989223      -206.064178    
  -23.5949516      -206.984055    
