                 2000
  -1422.20203       256.896210    
  -1421.06519       257.074890    
  -1420.67761       258.088745    
  -1421.10889       259.095825    
   3.28231194E+13  -1.11304770E+13
  -691.135315      -216.672119    
  -692.138855      -217.183624    
  -692.941406      -216.423523    
  -693.313354      -217.547775    
  -692.776062      -218.455826    
  -692.061035      -219.239334    
  -1522195.25       1119067.25    
  -521.915100       1321.53174    
  -522.546875       1322.53052    
  -521.531921       1322.71106    
  -521.722290       1323.90845    
  -521.941345       1324.86450    
  -523.042542       1325.10620    
  -4956.02686       4931.79932    
  -4361.95654       5792.27393    
  -272.542999      -11572.9629    
  -9.43208960E+09  -8.36500429E+09
   9.43209370E+09   8.36500736E+09
  -1841.35583      -1073.08533    
  -199.451294       1708.31409    
  -199.955383       1709.53406    
  -22112.5195       1719.67065    
   21824.7227      -2405.49414    
  -893.966248       8150.27686    
  -12929.1982       1866.12402    
  -3752.67969      -235.332764    
  -3753.29956      -236.162720    
   291.722290      -241.152771    
   292.621063      -240.594742    
   293.704132      -240.660873    
  -59843184.0       161880896.    
  -3546.82178      -3312.16650    
   1664.93762       2873.27197    
   1665.07361       2874.34497    
   1663.63245       2874.48486    
  -851561728.      -258112288.    
   851560128.       258117024.    
  -1.84664132E+13  -6.88580618E+12
  -758.921143       1096.99390    
  -757.822144       1097.46802    
  -756.855652       1097.70068    
  -757.067566       1096.60730    
   37508016.0      -297888320.    
  -37507436.0       297888992.    
  -4302.07861       3130.80347    
   27690084.0      -67892832.0    
  -2534.32031       861.597595    
  -2533.33447       861.189148    
  -2.11363021E+11  -3.38573722E+11
  -866640448.      -385818976.    
  -2241.53687      -1055.99170    
  -2241.22363      -1056.96692    
  -1.62640563E+09   31819492.0    
  -832.233948       2726.69482    
  -832.208008       2725.65210    
  -831.746765       2724.79199    
   2.07176136E+13  -1.50996569E+13
  -191.983658       498.786163    
  -5514.53271       1314.78870    
  -5515.54346       1314.24133    
  -2.34153498E+09  -3.51185971E+09
  -1029.66138       32.0237732    
  -1346.20007       4103.43408    
   106938224.       326349184.    
  -106935176.      -326351040.    
  -4.04251046E+14   3.99358936E+13
   4.04251046E+14  -3.99358936E+13
  -1381.90808      -2676.62378    
  -1382.34033      -2677.62524    
   2.34135936E+09   3.51174042E+09
  -1183.87463      -655.374390    
  -1183.02124      -655.993652    
  -1182.35803      -655.144836    
  -258137.797      -550463.438    
   3579477.00       12544284.0    
  -1684.29150      -3243.49365    
  -1683.55884      -3242.52271    
   204095.234       185090.797    
  -3263428.75      -12137030.0    
   1001.75775       216.546707    
  -4010281.00      -10518795.0    
  -1429.24951      -708.098694    
  -1430.19263      -707.761230    
  -1430.63721      -708.650024    
   4108535.75       10361689.0    
   1.62629274E+09  -31666068.0    
  -1976.98999      -138.569214    
  -1976.00940      -139.359222    
  -1974.86987      -139.291611    
  -1974.90820      -140.411240    
  -1973.86426      -140.203964    
   866429824.       385744992.    
  -4537198.50      -2170181.00    
   786.319458       1275.22815    
   308.596466      -1783.61731    
  -5366.67725      -714.761658    
   1573.09949       2621.63477    
   1572.47668       2620.63013    
  -1359.25952      -1387.11499    
  -3334549.75      -2619750.00    
  -4355.54297       4183.33203    
  -41440.9414       4629.82617    
  -1.68947046E+09   199559472.    
   1.68951245E+09  -199555296.    
  -1340.38867       1251.87952    
  -1340.10510       1250.94409    
  -1339.30115       1251.67749    
  -1339.09021       1252.78223    
  -1337.98853       1252.51953    
   9207.52051       18567.8516    
  -841.735962       41044.3633    
   1529.61450       1476.82312    
   638.491028      -108.517685    
   637.622498      -109.377617    
  -102580024.       331995360.    
   102559816.      -331896864.    
   306.354004       818.124329    
   3264405.25       2571609.00    
  -1270.62378      -106.017960    
  -1271.61682      -106.336433    
  -1271.55322      -107.489883    
  -1270.66443      -107.123039    
  -1.81203052E+20  -2.16628486E+19
   1.81203052E+20   2.16628486E+19
   583178.188      -2956960.75    
  -728056.500       1630200.75    
   1732318.00      -1811732.62    
  -1.84283013E+10  -8.70868746E+10
   126372912.      -64221684.0    
   820.321899       1520.26123    
   820.174255       1518.99402    
   821.186890       1519.80554    
   821.090698       1520.87170    
   822.200500       1520.63843    
  -1922.56482       838.892883    
  -1921.76355       838.022583    
   6.32781926E+09   1.86428326E+09
  -59496.9180      -617204.812    
   59916896.0      -161263312.    
  -618.341064      -209.779404    
  -617.736206      -210.482361    
  -2.07176136E+13   1.50996569E+13
   10817387.0       18838932.0    
  -51662.2031      -323066.844    
   715903.938       892908.062    
  -4539.62500       4819.89648    
  -1696.02539      -2968.47534    
  -1695.22009      -2967.53979    
  -1694.82520      -2966.54785    
  -1696.03577      -2966.88013    
  -26547788.0       66658896.0    
   430.101349      -4834.13135    
   144.095673      -3093.41138    
  -1367.32617      -4533.94971    
  -1366.44836      -4533.31738    
   1.56391386E+09   707044352.    
   278.831879      -2981.48047    
   278.058075      -2980.89697    
   132135848.       167439136.    
  -132139104.      -167429360.    
  -1529.60864      -6270.95068    
  -1529.13440      -6272.32715    
  -5499.84229      -19652.7871    
  -2714.36060      -1202.27039    
  -2858.40967      -2444.03784    
   2.11362922E+11   3.38574148E+11
  -1.56376179E+09  -707340544.    
  -717.018433      -944.293762    
  -716.592590      -943.371948    
  -717.503296      -942.973938    
  -718.512634      -942.262207    
  -7851.74707       161.685471    
  -7850.71680       161.949844    
   8.33478042E+09   1.96095980E+10
  -952462.688      -550031.250    
  -8.33450650E+09  -1.96096614E+10
   194.206223      -3451.05127    
   68865696.0      -11526162.0    
  -68866104.0       11522970.0    
   522.727234       138.437408    
  -1664292.00       444951.000    
   9.70326058E+14  -2.77154750E+15
  -1473.93555      -6586.42139    
  -1095783.62       3359388.25    
   3731.28442       1163.68481    
   1375.61633      -1699.16565    
   1376.73511      -1699.33618    
   1377.10815      -1698.38086    
  -9.04337736E+10   1.91527137E+10
  -515150.656      -732269.375    
   5720871.00       28352454.0    
  -77.8886948      -2023.13110    
  -6.32805837E+09  -1.86424845E+09
   283769120.       898774208.    
  -283772288.      -898787904.    
  -412.880768       3254.48730    
   212.626678      -1177.61194    
  -399.971588      -592.103638    
  -399.568329      -591.158691    
   1132.45117      -349.489685    
  -896939.812      -823199.000    
  -34214112.0      -46425436.0    
  -603447.750      -537266.812    
  -67728032.0       64764744.0    
  -262.547699       2003.84766    
  -263.550171       2003.36194    
   1.84664132E+13   6.88580618E+12
   67868920.0      -64853632.0    
   1.84281395E+10   8.70869402E+10
  -1131.41541       219.804321    
   1235.10217      -339.850922    
  -4252.89307      -4680.91602    
   469.352417       1569.83618    
   468.470886       1569.52173    
   467.870941       1570.30811    
   1202.97437       5532.73047    
   1202.14233       5533.48389    
  -1144958.62       2083155.00    
  -8621.86328       1253.42029    
   16223.9385      -14460.1260    
  -1075.43579       6976.84131    
  -8401.06738       7695.46777    
  -8401.73340       7694.61328    
  -968.413940       3705.00391    
  -969.547180       3705.31958    
  -5084.59961       1439.01440    
  -5083.68652       1438.96851    
   34755876.0       47070916.0    
  -8906284.00      -27133984.0    
  -1240.30566       4811.14258    
  -1240.42322       4812.27734    
   55984.4023       1093369.38    
   1065168.00      -4408452.00    
   1925.87170      -593.184021    
   2593.02417       1455.89856    
   2592.19702       1456.54041    
   2593.19800       1457.03979    
   2594.14600       1456.79993    
   2593.90698       1457.95471    
  -9930550.00      -17872130.0    
  -433.517151       3539.90161    
   11647.9053      -2303.23901    
   19699.7227       4889.86279    
  -174.903992       1451.95093    
  -3998.91162      -2482.77100    
  -3998.95825      -2481.50317    
  -2860.13892      -5674.85156    
   12912.3994      -13109.1777    
  -1798.55518      -1410.01416    
  -1799.37671      -1410.79590    
  -1798.93982      -1411.67529    
  -1798.35352      -1412.77063    
  -1798.56714      -1413.86621    
  -3949.08813      -456.383759    
  -231.896530       509.038544    
   57898.6211      -54253.5312    
  -51105.1523       46228.4336    
  -31947.2793       8762.00879    
   6497.66602      -2076.43604    
   154.252869      -1493.71753    
   3.59423181E+09  -2.90455552E+10
  -3.59422746E+09   2.90455511E+10
   1225.17480      -1511.40381    
   1224.50574      -1512.32935    
   1225.19568      -1513.38806    
   1226.21753      -1513.73340    
   1226.34521      -1514.75977    
   1225.60315      -1515.43823    
   1226.68506      -1515.89734    
   1227.76245      -1515.56689    
   1227.84363      -1514.58643    
   1228.23987      -1513.54260    
  -38472264.0       50666312.0    
   38399036.0      -50696460.0    
   78937.6094       24893.1836    
   540.656250      -1851.73462    
  -11.7498446      -1498.73413    
  -12.2868261      -1499.86414    
  -13.5864935      -1499.82739    
  -14.7172852      -1499.73706    
  -15.6751118      -1500.13245    
  -16.0244408      -1501.14880    
  -925780.062      -5267964.50    
  -1102.03467      -99.6087418    
  -1101.21387      -100.094704    
  -3326.60938      -2317.51440    
   2070.54932       2269.55469    
  -1.50913382E+09  -135806864.    
   921839.938       5204138.00    
   282769280.      -241138848.    
   1.50903898E+09   135550368.    
   9.04338883E+10  -1.91527547E+10
  -6.93987459E+14  -6.59486792E+14
   606768.312       720924.500    
