                 2000
  -4.97913808E-02  -2.69517565    
   2.78560972      -1.28810632    
 -0.910019338      -7.91637376E-02
   10.1141815      -15.4735918    
  -3.95298314      -4.92275095    
   130278672.      -822584384.    
  -1.88595212      -1.58361149    
   1.84481025      -1.97704685    
 -0.146086156      0.548114538    
  -130278768.       822584448.    
  0.972189069      -3.37305379    
  -3.27533102       1.14626801    
   441.655975      -552.778076    
  -1464.38818       29057.9609    
  -5.95270872       11.2037258    
  -4.16587496      -23.8143196    
  0.324772984       4.94520664    
   9270.56250       4025.24927    
  -158609.234      -466283.875    
  -1.04349172       4.47669840    
   102.987900       95.9072723    
  -4.39307880      -2.79806137    
  -9.60135365       8.70778179    
  -3.57155570E+11   4.05913993E+11
 -0.743064821     -0.588296294    
  -1444.56323      -39.9551544    
  -34.8506775      -17.4875069    
   11210.3213      -3709.22021    
  -44.5160065      -61.3189964    
  -9.79828167       5.69789886    
  -412.137695       539.537292    
  -2.62422967      -1.99876654    
   33.6656418      -150.171860    
   14589.8086      -126016.812    
  -14593.0801       125945.648    
  -264.644562       330.790802    
  -6.20114517      -4.74523926    
   182.282196      -122.762611    
  -245252416.       590593152.    
   245252320.      -590593216.    
  -146.821701      -1174.15930    
  -254703.312       54664.7656    
   254706.844      -54633.2070    
  -2789.52222       1044.60901    
   438050816.       232616192.    
  -2394.46191       3101.48804    
  -99.0267105       16.2486019    
  -4.54814672      -1.78854096    
  -488533.594       208128.625    
  -49.3338089       454.030396    
   161.868927      -800.938599    
   638.392517      -12914.7354    
   36510.6914      -2144763.25    
   2950.75659      -4158.41602    
  -2983.84082       4187.19580    
  -11211.4492       3778.47070    
  -4.00286245     -0.617191017    
  -1136.80347       342.589966    
   3.57155570E+11  -4.05913993E+11
   1115.89563      -370.173706    
  -11.7117014       8.68634987    
   665.981750       339.588531    
  -1247.10938      -3817.44458    
  -9.26565361      0.289772540    
  -228.908478      -6.73268270    
   647.625366      -2752.26587    
  -656.532166       2798.46851    
  -6.44626021E-02 -0.349230736    
  -510.292816      -979.682922    
 -0.276969224     -0.326292872    
  -107.132172       185.074661    
  -1.64545118E+11   8.21961949E+11
  -6.49412060      0.377750456    
   1.64545118E+11  -8.21961949E+11
  -4.47285175       1.85116649    
   2.18459606      -4.45303345    
  -194.302582      -36.4047661    
  -3.62368202      -3.79927826    
  -860.611023       14041.8779    
  -8791.33496      -3600.60596    
  0.157907397       2.06478572    
  -453.117401      -863.955383    
  -4.57241964      -4.55096197    
   408.520782       910.612061    
   1.45303849E-02 -0.589667618    
  0.798438370      -7.33797951E-03
  -613.901062       24.6878262    
   36.6165047       301.920715    
 -0.589612484      -452.163269    
   11.1380692       42.6815109    
  -706.979980      -344.396637    
  -18.4241829      -4.67687368    
  -6.76930857      0.315091193    
   214.019974       221.087418    
  -9.88033390       2.69002438    
  -830105.750      -11668163.0    
   830091.500       11668172.0    
  -7.70542383     -0.430651575    
  -8.68811226       4.20303679    
  -11.2252750       3.21925426    
  -3.78090525       5.59566975    
  -16.6445599       10.6324091    
  -178.826981       93.7471848    
   604.819519       106631.148    
  -11.3334665       7.64886904    
   1652.91907       4906.98047    
  -1.95583522      0.890066147    
  -1769.47546      -4944.92090    
   12157093.0       10377272.0    
   9859724.00       41426248.0    
  -2.55237198       1.68152499    
  -12156968.0      -10377291.0    
 -0.399240285      -2.88932610    
  -1974.43640       142.609024    
  -3075.55737      -32.5642395    
  0.610532343      -3.47291827    
  0.508198321       4.46854973    
  -13.1633949       1.24073684    
  -61897128.0       307743328.    
   242.263153      -303.559265    
   2.91093060E+12  -1.26262995E+12
  -1.37304330       6.94843614E-03
  0.825597465      -10.0256844    
   1.88859264E+09   612977536.    
  -28.9527798      -184.495163    
  -98659.3516      -7682.79785    
  0.515535593       2.50487685    
  -2.42045546       9.06678581    
  -1.47902811       3.35105443    
   3440.58594      -1681.03186    
   4.48227644       3.21310902    
  -2.12419255E+12   6.43390505E+11
  -10.7644854       3.94616389    
   1.76564193       9.70416451    
   4959520.50      -5701696.50    
   17744.8027      -21717.9941    
 -0.667881489       13.6281395    
   6239513.00      -12262325.0    
  -1112.51025       405.985657    
  -827247232.       669016384.    
  0.528630078     -0.863994479    
  0.876408458       1.54298508    
  -2.21826196       1.24157441    
  -6.23991966       1.06546760    
  -1.97835338       3.54536510    
  -1.18363225       4.27135134    
   8.01301175E+12   7.83368648E+13
  -588.844360       1609.08740    
  -13.6920204       37.6335602    
  -2.91093060E+12   1.26262995E+12
   20.1761646      -21.9945507    
  -3.09929919      -2.63759184    
  -682.492798       1344.57642    
  -3.63626289       5.62431908    
  -1.34772587      -2.16221666    
   401.677429       936.962158    
  -487.913788       102.863884    
  -1.84647846       14.2557497    
  0.696342885       5.37352324    
  -467.683990      -471.914001    
   358.195648      -13.0021315    
  -3472.30933       1752.60083    
  -3.85701275       7.55654764    
  -5.46553421       5.32811785    
  -7.00405025       3.07745957    
  -1.61117768       4.07575417    
  -6.29227400       3.30767012    
  -9.49835110      -1.23093259    
  -4959520.50       5701968.00    
   2.01859164       1.94174802    
  0.405322015       1.93511760    
  -69791.2266       20601.0430    
  -51578.0039      -27447.2969    
   51630.9023       27474.1367    
  -1.98406279       2.71225262    
  0.583366990      0.932653785    
  -1.85656631      -1.97688127    
  0.463130683      0.444135636    
  -3.51295042      -3.10754275    
   1.10611665       1.46544111    
  -1.73355663E+10   3.74907044E+11
  -6.79089689      0.164830029    
  -5.33808374       6.05028057    
  -2.98700476       9.43255997    
   8.43436241      -1.07971931    
   8.07413578       7.05953932    
  -1.51526856       1.24298251    
  -3.61959267       2.80860353    
  0.434693605       2.88258338    
  -639.029114       887.483215    
   9809.33887      -11474.8076    
   3.01712608       4.32408524    
   1.03947151       2.69250417    
 -0.670280695       2.09861732    
  0.141772285       3.68853021    
  0.778269112       3.22463036    
  -4.14321518       2.78766465    
   827247360.      -669016320.    
  -1.88859264E+09  -612977408.    
  -5.80417626E-02   1.48353446    
   59.6960793       55.4870911    
  -58.5859795      -18.6989326    
 -0.247355297       2.26309371    
   3748.62061       1907.40295    
   1.14050794      -1.44942641    
  -138373136.      -235777136.    
  -1964.66650       10595.2012    
   1972.71082      -10543.9980    
  -2.81534243      -3.31759286    
   2.17844701      -2.01500344    
   2347.62793      -5812.77246    
  -18123.5703       21800.6211    
   138373040.       235777472.    
  -321354.625      -258983.516    
  -6238411.50       12261911.0    
  0.459807873      -1.58278620    
 -0.892928481       2.44678783    
  -4.78650931E+09  -1.40190746E+09
   69699.4844      -20432.6152    
   4.78650982E+09   1.40190758E+09
   61897016.0      -307743424.    
   1168.89075       3759.21875    
   1.91720319       3.65398073    
  -415000.469       1001414.50    
  -429.065002      -106677.461    
  -3633.25830      -2206.77466    
   574430.812      -1916224.38    
  -574363.125       1916158.12    
   72151.4531       237090.797    
  0.105264902     -0.771467805    
  -5.32072243E+10  -5.95321283E+10
   5.32072243E+10   5.95321283E+10
  -4.23873091       10.7500334    
 -0.856432974      -3.62315083    
  -839.880615      -3780.48608    
   9937665.00       3250341.25    
   8.24853039      -7.28303480    
  -438050912.      -232616064.    
   321460.781       258613.359    
  -36465.6797       2144820.25    
   8.18112469      -2.25310397    
  -690962.938       977616.812    
  -1162.73694       460.354706    
   7226873.50      -9664968.00    
  -7226888.00       9664962.00    
   691005.500      -977476.188    
  0.784271538      0.233660564    
   414997.781      -1001336.62    
   5.84707069      -17.3351879    
  -4.43346357      -3.67566752    
  -3645.53564      -244.747513    
  -3.87129951      -5.33901501    
   315921.875      -584102.500    
   24.8191338       58.2878609    
  0.595546365      0.582444131    
  -3.35997677       5.43844795    
   7.07506275       6.42763138    
   1.78685009       6.48739767    
  -4.93968105      -1.45081842    
  -490138.094      -271721.406    
   40293.9375       78974.7500    
   1.44163203       1.54037666    
   613.036194       465.443146    
 -0.723512053       3.22056556    
  -374.957031      -1337.39429    
  -15.0136490       10.4868050    
   299.838226       1374.07996    
  -40241.4883      -78137.4609    
  -2742111.25      -6026623.50    
   36.4317551       12.5370941    
  -10.2591934      -2.39909291    
  -3.77388191      -3.45308447    
  -5878.41992      -6025.91895    
   2741848.25       6026764.00    
   281.160919      -172.482773    
   5732.92725       6068.24658    
   5.68976927      -2.29656363    
 -0.215339839       2.10773683    
  -1088.38074      -207.403183    
  -416.736023       365.496002    
  -2.92245650      -1.11239707    
  0.879403830      -1.82596540    
   1002.35034       288.351654    
   1321.18274      -7526.11328    
  0.857209921       21.5928402    
  -77844.1875       45543.5586    
  -3829.53760       1036.52356    
  -782.985168       2982.72729    
  0.654275537      -2.27121949    
  -2.01221228       4.38230181    
   4.74101547E+11   2.04922251E+12
   17.5282326       17.0225773    
  -8.10047054       2.38957286    
   116751408.       433582912.    
  -9937826.00      -3250412.50    
   323.879791       137.438110    
   1.89191306     -0.351507008    
  -2.00065923       3.59540486    
   4.37151718       12.4664001    
   1.72756743       11.1857939    
   3.54810047       2.83589029    
   2.95373631       12.4526348    
   3.71584010      -6.11040735    
   7.37845549E+12  -2.72630347E+13
   5.60091066       103.145775    
   325.380646      -458.273956    
  -2196380.00       1041879.31    
   3628.86719       329.083527    
  -2.00137639       6.75927448    
   104.754158       153.955444    
   169.250839      -20.8532276    
   2.01998425       7.25342512    
   1051.16187       24.3615780    
  -1133.35278       529.929871    
  -2294.62500      -2969.17383    
   108583.430       321165.719    
  -859.760559      -905.281311    
   2196394.00      -1041951.38    
  -9453.04492       10582.1953    
  -4.65928847E+10  -2.70005146E+10
  0.522163749      -3.06503415    
   4756.43945       3734.48828    
  -4813.94189      -3719.14697    
   2383.74854       3167.41382    
   674.401489      -861.149963    
  -2.15708351      0.922812998    
   1.73355663E+10  -3.74907044E+11
  -14241903.0      -15067814.0    
   77540.9922      -45373.8125    
  -1106.48840       563.831116    
   1118.29565      -552.854797    
   3871.94531      -1050.06787    
  -6.22198725       2.63606906    
   29136074.0      -1792876.00    
 -0.833612621      -3.37746954    
  -2.09884763      0.772324324    
  -8.21064858E+09  -7.99169997E+09
   1.70476188E+12  -2.61226942E+12
  -9.37059021       4.62296343    
 -0.469007403      -5.50527382    
   1116.75476       1129.30103    
  -1.99853027       6.15338564    
  -4.22427702       2.09179568    
  0.625488341       1.01703644    
   1968.37109      -130.823303    
   9.78713890E+12   1.38284211E+12
  -1.30641437      -2.07272291    
  -2.17980647      -1.19743526    
   98714.5078       7642.69043    
   2.42453909      -6.18623018    
  -426.894531      -343.968964    
  -2443.50098       53652.2852    
   1.36574101      -4.13745117    
