                 2000
   12366.7734      -10614.5664    
  -6.38765826E+11  -3.39200737E+11
   469619232.       377805632.    
  -53164776.0       3.12704077E+09
   12328.9727      -3290.44043    
  -1.00975904E+09   1.42866970E+09
  -1698227.38       672471.812    
   1.05603420E+10  -1.41230316E+10
  -1.05603615E+10   1.41230213E+10
   1.00982202E+09  -1.42846413E+09
   1529.17285       325.349884    
   606552832.      -1.46353357E+09
   8894.00098      -25299.6543    
  -6106.71875      -5372.79346    
  -5319576.00      -357146.188    
  -5278.65283      -7771.86475    
   461619136.      -853478912.    
   36145.8828       84622.2891    
   817.813660       774.661255    
   3090.91284       8643.69922    
   3090.82251       8642.30762    
   2994.05542       9442.19238    
  -6824.25049      -2086.30615    
  -714768000.      -396251360.    
   58763444.0       115173632.    
   2490.93823       2292.99902    
   893247.562       677932.625    
  -684.734802       4708.17676    
  -546459.500      -1950440.12    
  -21519.1953       15309.8994    
   437662.031       2003974.38    
  -58686196.0      -113952536.    
  -3.99925914E+09  -8.78958899E+09
   53638.8242       18338.0957    
  -14569.6221      -3414.92114    
  -5121.49756      -5036.33447    
  -8555133.00      -8770147.00    
   3.99887642E+09   8.78979379E+09
   410450.500      -251550.250    
   8344138.00       8831823.00    
   8637.43652      -3339.26782    
   76.2427444       3052.08228    
  -1587630.25      -302605.656    
  -607321.312       532988.375    
  -3884.99829      -1623.45728    
   1692.81372      -2665.87793    
   1462872.25       420730.500    
   1928100.88      -10981201.0    
   1642.62585       31355.1211    
  -113798472.       66579220.0    
  -5597322.00       1515101.38    
  -1140824.38       4347349.00    
   1329.72620      -3315.50439    
  -2498.36646       6361.83789    
   6.93136452E+14   2.99596330E+15
   5864.97559       2378.37671    
  -11415.6562       3486.35840    
   1.70527113E+11   6.33291211E+11
  -1.44996844E+10  -4.74248192E+09
   472954.500       200539.859    
   3162.60498      -515.451294    
  -2527.62402       5264.31152    
   4835.66113       17266.4961    
   4836.58887       17266.3105    
   5519.93213       4156.81689    
   4686.22070       17966.8477    
   5780.32275      -8690.03516    
   1.07868587E+16  -3.98569228E+16
   8553.03320       150145.391    
   474864.062      -668265.562    
  -3.20513306E+09   1.52039360E+09
   5296033.50       480251.219    
  -2527.85693       9873.94141    
   153159.547       224537.406    
   246742.375      -30320.4824    
   3335.14502       10590.4590    
   1528947.25       35397.4219    
  -1656339.88       774658.938    
  -3353958.50      -4340419.50    
   158662496.       469287360.    
  -1255571.75      -1322455.62    
   3.20515405E+09  -1.52049882E+09
  -13779598.0       15425989.0    
  -6.79184486E+13  -3.93586483E+13
   1166.66785      -4460.51807    
   6948738.50       5455457.50    
  -7031962.00      -5433036.50    
   3485028.50       4630228.50    
   986269.812      -1258879.12    
  -2742.27661       1352.45251    
   2.53418254E+13  -5.48054101E+14
  -2.08218051E+10  -2.20292956E+10
   113356008.      -66331072.0    
  -1617119.00       824226.688    
   1635159.50      -808188.875    
   5660090.00      -1534911.12    
  -8703.68164       3810.77466    
   4.25916989E+10  -2.62086195E+09
  -1761.25146      -1892.12598    
  -1761.16321      -1890.97168    
  -1.20010939E+13  -1.16810685E+13
   2.49166300E+15  -3.81806701E+15
  -13311.6221       6717.98926    
  -330.174072      -7988.11670    
   1631781.38       1649723.38    
  -2540.25781       8948.30859    
  -5740.28369       3008.41016    
   1168.42615       1667.64624    
   2873663.00      -190986.219    
   1.42424401E+16   2.01233955E+15
  -2157.58374      -2340.54199    
  -2156.62402      -2340.23193    
   144018928.       11150203.0    
   3908.46045      -9046.67480    
  -622432.562      -501856.938    
  -3564388.00       78272776.0    
   6310.63477      -3898.95410    
   6311.56348      -3897.87256    
   9678.61230      -100833.320    
   5062185.00       3394719.00    
  -1.42424401E+16  -2.01233955E+15
   14169008.0       1397935.12    
   4137680.25      -1529148.00    
  -3.17477601E+10   7.69137459E+10
  -4242.58838       7200.26709    
  -17431.4727       14775.4424    
  -26967.1270      -9709.74512    
  -9683.45020      -12263.0635    
  -7701.50537      -12928.0586    
   10409.7666      -3341.66406    
  -2247177.00      -937768.500    
   86796848.0       23193320.0    
  -4364.41699      -4915.98047    
   1228873.00      -66566.4453    
  -6523084.00       296726.031    
  -994.615295      -4717.97852    
   6535397.50      -465419.969    
   2396.45581      -6639.01221    
   18214.6758      -28337.4531    
  -2122.71143       2352.99512    
  -3.45449038E+12   4.00753138E+12
  -14055.3467       14316.2412    
   173071.359      -648961.312    
  -462147744.       853670016.    
   166974.250      -6069241.00    
   386492544.      -1.05216960E+09
  -105263040.      -346525440.    
   20120886.0      -205963648.    
   7.10596915E+09   3.86689270E+11
   9615607.00       30488820.0    
  -1.70527277E+11  -6.33290752E+11
  -1.93150925E+09   2.69229133E+09
   901146.688       5657161.50    
  -1.75614886E+11   2.60003234E+11
  -386123616.       1.05202419E+09
  -2384.03174       225.845795    
   4346.74561       2435.00903    
   711347.375       3498614.50    
  -597804.625      -3533506.00    
  -4.25917481E+10   2.62073088E+09
   1268.86755      -5711.98926    
  -6.93136452E+14  -2.99596330E+15
   349777.719       100025.820    
   2.08215634E+10   2.20294001E+10
   1.20010949E+13   1.16810685E+13
  -1.15284797E+13   6.61744976E+11
  -42980888.0      -21642224.0    
   42850684.0       21478050.0    
   3.45449012E+12  -4.00753007E+12
   3569.03906       1535.41284    
  -15426104.0      -3821334.25    
  -1.07868587E+16   3.98569228E+16
  -2874750.75       8392449.00    
   131539448.      -1.81256742E+09
   7125.28711       3885.18799    
  -20219278.0       206754624.    
  -158825568.      -468826656.    
  -1609343.12       10741625.0    
   250228.750       1749517.25    
  -2056.76489       14828.9150    
   4.05712110E+11   1.79082468E+12
  -4.05712208E+11  -1.79082455E+12
   1532.45190       8034.44482    
   1536479.25      -524623.312    
   7491.94385       10047.3516    
   11207.1426       9744.18164    
   1633.97339      -718.302185    
   15266394.0      -25380106.0    
   557815.250      -20249.9512    
   4.25524547E+22  -2.21655172E+22
   6.79184486E+13   3.93586483E+13
  -6103.16553       113395.070    
   45493036.0       803796992.    
   1864.12109      -2854.07715    
  -691952.812       4135558.00    
   6650127.50       31958.6523    
  -45518200.0      -803878464.    
  -4.25524547E+22   2.21655172E+22
   3566.76538       8354.69727    
  -6711611.50      -52510.0664    
   41831356.0       65875320.0    
   1.64030610E+13   6.59717798E+13
  -35944300.0       9671981.00    
  -6.02034405E+11  -1.76609100E+11
   6.02034340E+11   1.76608920E+11
   5713.19678      -6977.37549    
  -285975264.      -279939840.    
  -1.64030610E+13  -6.59717798E+13
   356253.469      -603001.938    
   11261.9365       1539.19385    
   328774.688      -1401748.12    
  -132468504.       1.81335770E+09
  -12508946.0       17758054.0    
  -264.546082      -2712.36938    
  -4290.81055      -7435.69971    
  -1800858.12      -171239.359    
  -1234406.38       3020458.75    
   29746.8457       11497.9678    
   1.07286180E+10   1.36485775E+10
   1.93150170E+09  -2.69218202E+09
   36085572.0      -9982068.00    
   7.90135833E+11   2.16707616E+12
   2.88943112E+12  -3.55325392E+12
   6629.93506      -12089.0439    
   2259.62549      -11426.9805    
  -4725420.50       10214815.0    
   1803.90710      -1086.81848    
   11124.8057      -8269.48730    
  -5175359.00       13334443.0    
  -92.8515472      -188.812729    
  -8.57594155E+13  -5.83532670E+13
   5068107.00      -13250010.0    
   9313.57715      -12503.4580    
  -9466503.00      -31345930.0    
  -7.10600755E+09  -3.86689401E+11
  -142842624.       65503156.0    
  -2.44315054E+10   2.22023291E+10
   1.52359600E+11   2.15877009E+11
   5533.89160      -18170.3711    
  -20069408.0      -37430860.0    
   4671284.00      -10156867.0    
   2.44315873E+10  -2.22018888E+10
  -4431138.00       7260490.00    
   4435212.00      -7263859.00    
   32886.0117      -63429.0742    
   125975.031      -12774.5322    
   26200.0879      -114140.641    
   3.17476557E+10  -7.69136722E+10
   4469.87207      -7907.76367    
   4468.62109      -7907.84473    
   5737.32861      -7647.29980    
   5736.58691      -7648.28809    
  -141563.734      -472450.875    
   1130687.25      -4305940.50    
  -349282.500       732547.125    
   450083.312      -22979.0234    
   1153.61182      -1851.31396    
   1153.92578      -1852.37280    
   4585.75635      -4736.92920    
   4586.12598      -4737.75244    
   4587.21826      -4738.00635    
   4587.11523      -4739.01172    
   138151.891      -132231.578    
  -534896.375      -27383.0195    
   74628.6797      -43380.4297    
   8883233.00       9778668.00    
   1205233.75      -3104203.75    
   5721.19580      -11842.2646    
   1529.23438       7214.04590    
  -52789296.0      -209381.094    
   129909288.      -187861632.    
  -130066608.       187835488.    
   7880.00537       3394.83569    
   16.8149204      -2215.87451    
   3981.87793       5130.16211    
   2029591.00      -42174896.0    
   39114.1328       4756.58057    
  -8003.65039      -6172.04883    
  -2.49166300E+15   3.81806701E+15
   15679137.0       35258140.0    
   1114165.50      -961145.875    
   4721959.50      -77850392.0    
  -1946075.00      -913487.500    
  -1821.04956       529.503052    
  -247.785095      -9730.07031    
   3.21518080E+09  -7.84129802E+10
   870.935852       755.398193    
   870.959778       756.424683    
  -1.07283651E+10  -1.36486789E+10
   2677.90356      -3284.38184    
   2678.50122      -3283.50098    
   13389618.0      -18595678.0    
   54296628.0       17260694.0    
  -46635.0000      -527273.938    
   1913431.00      -1692354.88    
  -2690705.50      -28296338.0    
  -10853167.0      -24354762.0    
   116437320.       371879328.    
  -116487256.      -371796032.    
  -4.23397965E+09   3.77007334E+09
  -1849605.75       1798121.50    
   4.23397171E+09  -3.77024230E+09
   3751.67847      -1704.16809    
  -86335448.0      -23269866.0    
   8573210.00       5062044.50    
  -8668317.00      -5052727.00    
  -1409.05505      -1134.73511    
   8.57594155E+13   5.83532670E+13
   257111.953      -386737.312    
   52888204.0      -1096128.88    
  -2.88943086E+12   3.55325392E+12
   1635.94690      -4508.64404    
   1636.65332      -4509.40527    
   7017.24854      -6496.70410    
   7016.24854      -6496.34766    
   7015.27393      -6496.50830    
   11666.6143       14247.2617    
  -1.47980550E+11  -4.04065911E+11
   1.47980534E+11   4.04065812E+11
   33480.9102       109354.641    
   10471.5635      -5459.67725    
   10472.5107      -5460.70068    
   10952028.0       24377822.0    
  -7036320.50      -1834770.12    
   6298.19678       5739.50879    
  -56351216.0      -16350709.0    
   7352.77051      -2045.78564    
   2216230.25      -717457.938    
   14640.8145       7190.50293    
  -5007542.00       18618784.0    
  -1342477.12       480312.000    
   1204629.88      -570437.750    
   37381.4414      -11850.4746    
   142901456.      -65390956.0    
   1302917.50      -1575522.38    
  -146856.469       614127.500    
   2657232.50       28371900.0    
   5525.14746      -5635.41992    
   3994.27832      -22101.9727    
  -2641.52026      -10654.2578    
   21453.1211       23374.7031    
  -7.90134194E+11  -2.16707524E+12
   2128.79614       2491.17700    
   4499.99170       683.508057    
   4500.98096       683.080261    
   16209.8984      -2181.47949    
   6719.63721      -2061.13184    
   6418.70850      -4138.26855    
  -1.52359551E+11  -2.15877534E+11
   286067680.       279928064.    
   3202653.00       1065762.88    
  -1.44057160E+10  -6.05139722E+10
   1.21272648E+10   1.09407734E+10
   15350.5439       9378.41211    
   3655112.00      -894315.312    
  -3669316.25       755439.188    
   100426312.      -155815984.    
  -100269472.       155866992.    
   734088.500      -4025806.25    
  -1.04182191E+14   1.68527994E+15
   4.94951465E+12   3.56695540E+12
  -4.94951517E+12  -3.56695592E+12
   2.25679488E+09  -1.65836851E+09
   2221555.00      -1648845.38    
  -8079.93164       1969.41431    
   3554.17236       10110.5420    
   9020.09180       15936.6758    
  -5537415.50      -8648430.00    
   1353.66638       3446.05396    
  -358.602448       2219.03271    
