                 2000
   5.52118644E-02   4.79266644    
  -1.63772285     -0.952308893    
 -0.312070072      0.614483774    
   1.88486576      0.247561231    
   1.73866284       1.18958759    
   3.12582541       3.17382622    
   5.66868782E-02   1.83031952    
   313.382751       1563.23340    
 -0.224716812      0.611885488    
   2.67818332       1.93036282    
 -0.897690535      0.798494816    
   3.11898176E+14  -7.43989858E+15
  -2.59123802      -2.32251668    
  -5.01310825      -8.47259045    
  -1.43720198      -3.92534256    
  -180.463303      -281.523224    
   869.052856      -2437.58423    
   80997.4062       1502.07068    
  -5.25863314      -7.65515757    
 -0.715519726       3.96327519    
   197.999466      -205.567520    
  -3.11898176E+14   7.43989858E+15
  -2.35246062      -2.42661977    
  0.867274165      -1.18267214    
  -35.1827011       20.2865543    
   3.57496810     -0.481123090    
  -1.04364789      -2.91846824    
   198.653305       356.464661    
  -235.479172      -305.542969    
   36.6883430      -63.1988449    
   1.93097365      -1.45985425    
   12.4050331       5.74414730    
   4.11810970       2.22188997    
   2.16340065       1.34561598    
   2.89282680       2.08353043    
  -80843.0781      -1356.18579    
  -785.667847       2832.46411    
  -1.85644054      -1.54598308    
  -7.28042126       5.59200764    
  -1.47656858       6.82085705    
   1.45009112      -1.24479687    
  0.625576913     -0.237701178    
  -2.13413668      0.751596510    
   1.59060657       1.51312077    
  -4.73714946E-03  -1.40573144    
  -2.44393444       2.58667135    
   1.00770795      0.484171063    
   415.072235       1711.59534    
  -281.482574       92.2831421    
  0.977706075      -3.60834956    
  -2.71541619      -1.65971518    
  -2438.83960      -1948.91052    
   2439.14062       1943.35596    
 -0.826613724       3.12542439    
   143.757782      -105.014214    
  -468.785065       567.383850    
  -11.4990692       2.30747938    
  -130.042969      -1802.18469    
   5.29074144      -1.48024404    
   4.21618223E-02  -6.32696772    
  -177.493378      -139.682968    
   177.475388       139.932495    
  -4.56997231E-02  -3.52634621    
   4.61806011     -0.800480485    
   5.49339202E+16  -1.01844902E+17
  -5.49339202E+16   1.01844902E+17
 -0.747581482      -6.34288883    
  -5.65932751      -1.98673534    
  -3.63691974      -5.00872898    
   7.02042484      -2.00245881    
   6.67445803       1.22655296    
  -13.0417404      -59.6591682    
   117.555244      -638.521790    
  0.491410613     -0.396581680    
  0.477467090       1.43955159    
   1.85798812      -4.67344856    
  -2711.50439      -21424.3184    
  -148.650513      -91.2349472    
   29.3182621       722.449524    
  -361.529297      -78.7225266    
  -1.74577904      -3.49462748    
  -6.09575415      -1.35600770    
 -0.172877729     -0.611762106    
  -1.75738144       4.85674334    
   4891.40625       36522.6211    
  -4890.95117      -36516.3555    
  -1.38752925      0.954241157    
  -1.40875125       1.62714142E-02
   2.30928326       1.37323260    
  -3.88773894       3.62423968    
   3.50477314       1.62624907    
   1.33420849       1.23195815    
  0.171609327       1.83877099    
  -13.9040194       12.7484293    
   2.00086379      0.606808186    
   4867.89990       7131.01367    
  0.221952498      -2.14305973    
   351138.625       255494.859    
   7722.00439       14845.7686    
  -4896.52148      -7060.55859    
 -0.123087496       4.64728355    
 -0.379126012       3.76833725    
  0.282665074       4.76668644    
  -351176.812      -255541.812    
  0.646924436       1.53146303    
  -140511.922      -55479.7852    
   2.64682150       1.00473690    
   1.24646413       1.56204855    
   9.13203621      -9.69095612    
   6.02594614       1.52081263    
  0.804121733      -2.40873051    
   2.64436841      -2.38916683    
   1.79519320      -1.80901170    
  0.796725333     -0.839534998    
  -3.97979307      -3.96294785    
  -3.06907797      -1.69290733    
  -1.95370591       1.25737548    
   5.68128061      -5.44039869    
  -4.16468000      -7.89547062    
   1.72418880      -3.30073071    
   4.26915932      -2.18900132    
  -1.94554055      -3.54631019    
   7.89371347      -14.4539471    
  -7683.30420      -14918.9355    
  0.521349490     -0.740682840    
  -1.91394663      0.807169735    
  0.313363194      -1.64895403    
  -509.794800       4458.31738    
  -6.54620981       27.6859512    
  -1.97411048      0.496711463    
   1.38977516      -2.07851195    
  0.543152332     -0.587957501    
 -0.629356742       1.77543044    
  0.931354821      -1.20158987E-02
   2.68583584       1.82257116    
   1.12199974      0.509682775    
  -99.6977463      -201.883194    
   35.0877190      -18.1415234    
   8.57813740       27.2223339    
  0.604561448      -1.46396530    
   3.76380181      -1.81808138    
   3.85016346      -3.10763216    
   1.93570769      -2.43962550    
   579.025330      -4366.72803    
  -28082.8613      -6463.10449    
   2744.12207      -5015.05615    
  -1.23209643     -0.110222705    
   132485.266       554447.875    
  -132489.016      -554441.438    
   266423040.       1.13554970E+09
  -5.10086107      -8.45358562    
  -13.9492769       13.8411932    
   6.65533209      0.948691726    
   3.34197831       16.0471306    
   140.304703      -367.342072    
  -210.680878       239.079102    
   1.43810618       6.45355272    
  -1.14365828       4.61810112    
 -0.175974876     -0.877103686    
   4.22897816       4.91122437    
  -8.58929348       3.45384216    
  -248.034058       579.678284    
  -2.93615127      0.682844400    
   47.5976677       57.4587059    
   1.49889982       7.81247902    
  0.520172119       2.52808356    
   1.06569719       1.71748483    
  -2.39876652       2.93800974    
  -235.962082       262.113098    
   240.704895      -259.137726    
  -3.87352157      -56.6215782    
  -2.82752228      -4.45580387    
  -3.17080188      -4.56481504    
  -3.10153675      -2.66401982    
  -537.196960       683.773682    
 -0.545811296       1.84948409    
  -2.05884814      0.290824294    
 -0.527051449      -1.53598344    
  -5.41215277       1.27385831    
  -104275.055       289640.656    
   104270.195      -289643.250    
  -2.37288380     -0.990016103    
  -5.93076420      -1.66334224    
  -1.39580512       2.20657730    
  -6058.70654       4492.66699    
 -0.386004657     -0.568756521    
   30002.8594       6028.27881    
   17.9071751       6.09247398    
 -0.838773131      -2.51085377    
   2.17584372       1.74429047    
   3.25767025E-02  0.400976151    
   2.80586886       1.54842114    
   3.48599672      -1.23808944    
   4.40614653       2.23251677    
  0.989280701       1.19811082    
   5.81691074       2.65415740    
   114.866638       342.634308    
  -2855.59131       4663.44727    
  -10.0596743      -10.5952663    
  -5.32015514       10.3911543    
 -0.705834568     -0.474721074    
   140962.156       55529.2695    
  -2.11168933      0.991055548    
   1.09583938     -0.182392687    
   1.91451573      -3.46280360    
  0.746982455     -0.234110415    
   2.96358585     -0.474776596    
  -772.596863      -216.606598    
   872.265808       105.318985    
  -602.235352       31.6336250    
   1668.98914      -73.3899612    
  -1.35450685      -5.55666780    
  -1.98969233      -1.17701507    
   1.19946861      -1.44893384    
 -0.608737528       1.85163426    
  -1.40026522       2.16790843    
  -34.2905159      -40.2401848    
  -55.1009674       52.4176674    
   2.27490926      -3.13994980    
 -0.637802482      -3.42980480    
   4.96502590      -3.46626401    
  -33.6311188       1966.41052    
   1.29375625      -5.42711782    
  -7.23786449      -3.63719440    
  -98.8179016       71.9363480    
  -127258696.      -331245536.    
   2.89413977      0.670329273    
  -1.91376996      -1.68078148    
  0.945583820     -0.834728360    
  0.284167022      -2.60090446    
   110.735527      -1973.31287    
  0.229149759       1.32445514    
   1.72845674      -1.37157190    
  -1.49520195      -1.19374490    
  -1.01102984      -1.69435191    
 -0.200115189      -1.76705837    
  0.208138391      -1.74355996    
  0.165074557      -8.93299952E-02
   2.08750319     -0.452814937    
  0.606677651      0.405174762    
 -0.290613890     -0.311822027    
  -123613016.       67915000.0    
   347.471527      -1678.28259    
   331.079437       513.233948    
   123612816.      -67915072.0    
   89.5658264       136.783264    
   2.63971043       1.51651347    
  -266428928.      -1.13554957E+09
   14.8034239      -53.3657990    
  -5.71963596       5.54380035    
  -21599.0723       7438.22656    
   104.114479       70.9640884    
  -7.89738512       10.2055292    
  0.265270621       5.80470657    
  -2.93349552       1.10474467    
  -3.57989168       5.93461132    
  -3.61896849      -1.82960069    
   21495.6699      -7496.48535    
  -668.523315      -168.715103    
   668.984863       178.368652    
   1.97035515       2.21529341    
   3.41048908      0.527842581    
   2.21252608       3.66482520    
   6.14337700E+10   1.89333258E+10
   7.69413424       9.09630108    
 -0.363756925       3.41624999    
   1.05100024       1.83915734    
  -1.89869320      0.592239320    
   3.55695224       2.35087228    
  -3667055.50      -437245.031    
   372.614136       81.7053070    
   1.14802313       3.17006159    
   4.72038078      -1.03353202    
   3.78867054      -9.64399353E-02
   2.78753829       1.40463543    
   1.14705190E+09  -1.32949082E+09
   695.542358       49.5448799    
  -3.46645801E+16  -1.91134944E+17
  -8.02240086       32.8716660    
  -30.7002506      -11.5374336    
   107193.172       318077.250    
  -6.14337700E+10  -1.89333258E+10
  0.277832866       1.67145240    
  -2.25828385      -1.68752551    
  -2.62573171     -0.725620031    
  -2.90604472      0.391885698    
  0.781901538     -0.164875448    
  -3.27579260      -3.39997864    
  -7.47514697E+14   6.87306383E+15
   7.47514697E+14  -6.87306383E+15
  0.154008448      0.854070306    
  -9.54344496E-02   3.43189001    
  -3.47248101       4.55122423    
  -339.956512       359.881683    
  -9.68232727       5.63595438    
   2.98437572       3.64548373    
  -925.381592      -157.217484    
   2226.60278       16638.9824    
   119.753395      -871.923706    
  -3.40352750       2.60841346    
 -0.504209697       6.09322023    
 -0.840498984      -2.93019795    
   2.07911873       1.50541425    
  -9307.15234      -15566.9150    
  -3.27808762      -1.26575172    
 -0.489159912       1.15167046    
 -0.944233656       1.92289436    
  -2.73827982      -3.73736691    
  0.573291600      -1.00314307    
  -2.20003104      -1.86540377    
   573.135193      -390.925873    
   149.497604       56.5346298    
  -153.313110      -40.8766632    
  0.307766587      0.871244073    
   6694130.00       1119686.12    
  -6694140.00      -1119682.12    
 -0.794382870       2.85113168    
   5.51205921      -3.80353832    
   4.96858454      0.603909194    
   114920.648       24439.8398    
  0.933036983      0.972234547    
  -651.128052      -121.858070    
  -3.61097455       1.80089104    
 -0.423772216      0.615412772    
  0.190319285       2.33724856    
  -1173.52051       164.082565    
   2.05973530      0.714103460    
  -1.14705126E+09   1.32949094E+09
   3666683.75       437158.406    
  -990.394043       155.141281    
   234.222687       63.2016869    
   1007.28015      -388.226135    
   26826546.0       37548668.0    
  -107225.906      -317978.031    
   3786.26953       905.220093    
  -164845.562       29600.9961    
  0.243652225      -3.66578341    
  -728.049133       1203.58984    
 -0.322491169      -4.32383442    
  0.133872211       4.34815264    
  -17619.8145      -15523.3438    
   17543.6738       15583.2344    
  -114886.891      -24381.9609    
   895.522156       192.884338    
 -0.429622799     -0.888499141    
   933.465027      -1540.90308    
  -22931.0176       54553.4180    
   13.7836447      -129.297836    
  -3.07599950      -30.0598106    
