                 2000
   523.638855       193.055176    
   523.158875       194.004959    
   522.556946       193.001556    
   521.441895       192.980682    
   521.249329       194.009171    
   520.180969       193.541031    
   518.995544       193.287216    
   518.742310       192.299469    
   517.821594       192.140823    
   517.966248       193.056564    
   516.984863       192.820755    
   516.640869       193.780685    
   515.783142       193.208786    
   515.611206       194.307968    
   514.481628       194.538177    
   514.412598       193.498749    
   10493602.0       159087.453    
  -13457.5303      -20426.3066    
  -36032.3672       905.603760    
  -1891.88220       5421.87549    
   3474.17090       1331.16382    
  -420.933990       1915.69995    
  -421.095062       1916.78882    
   2373.23071      -1455.77881    
   2372.22754      -1456.10535    
   2371.57568      -1456.87488    
   2372.05786      -1457.96582    
   21419.6191      -27399.9473    
  -26811.1855       25805.7578    
  -3709.20386      -1222.29822    
  -3708.86670      -1221.32129    
  -3708.20068      -1222.14429    
  -421.027679      -1193.63757    
  -421.148071      -1194.80969    
  -431865.781      -9082981.00    
   434100.281       9079382.00    
   544.903992      -1969.54175    
   543.760376      -1969.94800    
   543.636047      -1970.94043    
   543.099182      -1971.86230    
   542.253174      -1971.25928    
   541.382263      -1971.79761    
  -10.2886963      -1747.95337    
  -10.7821312      -1746.82263    
  -15167.4795      -319.628204    
   6736.83008      -10850.2744    
  -2189.03906       3920.30078    
  -2187.99463       3920.51099    
  -739.841003      -23327.9199    
  -1030.32104       3370.20410    
   11247.9551       1533.00745    
   13980.4590       9523.37598    
   1259967.25       3149563.00    
  -716.115784       4886.13184    
  -715.373047       4887.09424    
  -716.077637       4888.31885    
  -3430.44019       335.543457    
  -3431.50586       336.347900    
  -571.060425       1644.64343    
  -572.086548       1644.56543    
  -383507.531      -4409.37500    
   751.136719       4643.35889    
   2090.04712       217.616913    
   2089.91187       216.660538    
  -708.965149       1021.26459    
  -709.497559       1020.34625    
   637.537537       5211.08154    
   636.968140       5210.16602    
   637.732056       5209.45508    
   4301.57324       7419.92969    
  -9693.09570       5463.25488    
   1727.97168       900.699036    
  -15539.3682      -15388.1709    
  -4077.36499      -327.396057    
  -36460280.0      -85940632.0    
  -3223.35254       3638.11328    
  -3223.04272       3639.19727    
  -2688.55957       1295.25061    
  -2687.36255       1295.32947    
  -2686.46216       1295.95850    
   652.207458       6464.87256    
   4670.50977      -4078.51172    
  -1851.51062      -3147.96240    
  -1852.25439      -3148.85620    
  -1851.74194      -3149.60156    
  -1852.63660      -3150.53003    
  -73.3721771      -1469.84351    
   40369.6172       73328.0391    
  -1902.91809       1192.27710    
  -20685.2734      -15673.0947    
  -1726.63623       3948.23804    
  -1727.10522       3949.42896    
  -8776.55566      -3110.61108    
  -2404.73975       1000.34454    
   824.718811       2729.25659    
  -5.49102322E+11  -1.16540342E+11
  -1158.06018      -110.330482    
  -1159.04224      -110.742157    
  -1160.07629      -111.272919    
  -1160.90906      -110.744827    
  -1160.79431      -109.751320    
   1075961.75       2655840.00    
  -1467.99951       53.1955452    
  -1467.12158       53.6317825    
  -1466.27759       53.0697861    
  -1466.23096       54.3675842    
  -1043374.06      -2613523.50    
  -101162.688       22909.7949    
  -9649698.00      -2233563.50    
   9698511.00       2211596.75    
   1688.49585      -2436.20605    
   1687.63721      -2435.45215    
   1686.67200      -2435.87109    
  -867.317871       2103.80664    
  -1563.06750      -4293.19092    
   1884.35437       6555.86035    
  -40184488.0       12951222.0    
   40184096.0      -12857438.0    
  -14189.7686      -26175.3340    
   6.42256026E+09   1.41159404E+10
   1643864.50       30628.6602    
  -1659754.38      -124405.930    
  -79642064.0      -86267080.0    
  -277228.625       347006.781    
   1.14589837E+09  -836686080.    
  -40.2268715       2871.54492    
   79909640.0       85924984.0    
   1890.64050      -2550.14062    
   1891.73157      -2550.65063    
  -270367.562      -51167.9023    
   405538.562      -72483.8672    
  -16219103.0      -9048359.00    
   3517.58472       1109.36462    
  -2216.23950       1476.44519    
   2717.09253      -113.138580    
   219559408.       249684240.    
   3091355.50       7735044.50    
  -10890766.0       13399308.0    
   2500.44873       632.792725    
   2501.37964       633.418823    
  -421773.719       612765.000    
  -3445.95117       10136.4824    
   82.0326691      -31.6068592    
   82.4107208      -32.9850693    
   81.2809372      -32.7767220    
   5779.10791      -2775.96802    
   17492.6641      -31151.9473    
   41263.2422       1318802.88    
   753.148682      -1048.25159    
   753.267578      -1047.25037    
   1.14445689E+11   1.38010558E+11
   5120.94385      -1132.60876    
   2444.12158       94.1213837    
   2443.34131       92.8828201    
   399.760162      -3649.46802    
  -4604209.50      -8086992.00    
  -381774.406      -115632.703    
   27743276.0      -33661860.0    
  -219387216.      -249656800.    
   2615438.75      -3828941.75    
   690.164368      -6270.64355    
   1026.08923      -2709.09937    
  -1830119.88       1659685.75    
   5114.06494       1764.48389    
   4622.47754      -3463.49268    
   4621.42285      -3463.17920    
  -12526.6924      -16505.3945    
   5288.29688      -7960.38477    
   1811.51355      -16038.9756    
  -2693406.50       3696883.50    
   2391.79517      -11558.7773    
   341222.625      -1503573.62    
  -3577399.75      -5345586.50    
   3616564.50       4962395.00    
   3141.25195      -1089.05164    
   1510.89587      -3041.54443    
   1510.31360      -3042.74487    
   1509.44043      -3043.50879    
  -5915.33398       4377.84277    
   7834.35986      -32249.6680    
   5822.00098      -1163.35144    
   5820.72510      -1163.26196    
  -1515.63281       872.437744    
  -1462.37280       1837.33508    
   917.445251      -1100.86096    
   917.116577      -1101.85376    
  -3675.12109      -14608.0723    
  -4693.95410      -5239.17285    
  -4692.73291      -5239.02002    
   1.18486068E+14  -9.73138716E+12
   189292.922      -150734.922    
  -1556.14514      -56.4138985    
   1928.96240      -1051.72986    
  -15194.1377      -265343.406    
   5.49102354E+11   1.16540547E+11
   2031731.50      -1617170.00    
  -4491.85645      -1616.60925    
  -4491.06543      -1617.20020    
  -142.854553      -349.681396    
  -142.575836      -350.775757    
  -141.823776      -351.464813    
  -142.438614      -352.550323    
  -143.011200      -353.424652    
  -142.912338      -354.510071    
  -141.926987      -354.779663    
  -142.057022      -355.781738    
  -142.897919      -356.432648    
   10702046.0      -13568797.0    
  -982.930298       613.361267    
  -13117.8447      -8075.05127    
  -256070.000      -268963.375    
  -1917.77844      -1413.08704    
  -1916.66553      -1413.05566    
   4278394.50       8472209.00    
  -43077560.0       29576496.0    
   3592.48535       608.966370    
   3593.63110       608.354248    
  -236.376877       427.884827    
   1751.95410      -592.892334    
  -424.271118       1697.97925    
  -425.288879       1697.65991    
  -424.467438       1696.90356    
  -1532.09717      -1236.80933    
  -1532.70105      -1235.72815    
  -1533.08716      -1234.52161    
  -2319.54907       2060.51147    
  -2319.46973       2061.58862    
   5025.38428       2796.28076    
   53745596.0      -46165372.0    
  -53744404.0       46164956.0    
  -1289.76013      -1457.39355    
  -1290.33533      -1456.60107    
  -27736738.0       33478740.0    
  -1.14590566E+09   836868928.    
   1563.20679       3372.11646    
   1563.26001       3373.30371    
   1944.19739      -5437.49902    
   124.369530      -2999.11108    
   124.760307      -2997.78589    
   125.865837      -2998.32056    
  -660.061523       1106.56409    
  -2029.46265      -1868.59253    
  -2028.10095      -1868.19580    
  -1451092.88       9269369.00    
   620.173401       739.532288    
  -2484.37549       177.612564    
  -2483.90430       176.374283    
   9756.29492       26754.8691    
  -12712.4131      -24891.5312    
   83498.4844       326905.125    
   169.734924       2154.38281    
   168.750946       2154.65625    
   167.615524       2154.88501    
   168.056870       2155.89551    
   168.190552       2156.89429    
   167.131744       2156.74854    
   166.250229       2157.36670    
   165.695572       2158.33350    
   165.677094       2159.56958    
   164.995255       2160.30713    
   163.961090       2160.56616    
   219.358475       651.615723    
   219.352081       652.786194    
   220.325287       653.126282    
   221.146317       652.455444    
   222.226944       652.033081    
   222.988464       650.875061    
   221.989120       650.164795    
   223.190796       649.894653    
   215314.859      -170669.297    
   5491623.00       2855381.50    
   4288.42139       4008.74536    
   653.654236       1627.33130    
   654.808960       1627.73120    
   655.277222       1629.09790    
  -5518703.50      -2076655.38    
   2.36060959E+16  -4.12432986E+15
  -20158582.0      -3598668.00    
   1423.02515       13839.5859    
   16141382.0       8742672.00    
   3143.69556       1009.73395    
   3142.60620       1009.79370    
  -3649.01831       4020.87500    
   1.52301158E+09  -201373952.    
  -1.52301094E+09   201369280.    
   1472.82544      -1901.59277    
   1471.56360      -1901.18445    
   993.582886      -309.672302    
   586.288147      -123.002602    
   585.346985      -123.368019    
   1967.95300       2421.10278    
   1966.73560       2421.32788    
   1967.31433       2422.13501    
   1967.64221       2423.34009    
   1966.46924       2423.80957    
   1966.46191       2424.96606    
   1965.81885       2426.00317    
   1966.36401       2427.00610    
   1965.47583       2427.57422    
   1965.75098       2428.68701    
   4157.11377       920.926208    
   4156.88477       921.986816    
   4155.80371       921.185913    
   4156.38525       920.183167    
   30115.7715       3236.37280    
  -20589.1797      -10732.8096    
  -828.208984       6197.33740    
  -828.005432       6198.48291    
   1399.37830      -322.759521    
   1398.81494      -321.688141    
   2908514.50      -207785.953    
  -2897513.25       241104.062    
   1049.83521       2354.79224    
   16905.8398       10436.5791    
   1464.21167      -225.337433    
   1464.71228      -224.451904    
   1244.58923       1407.81213    
   1245.10999       1406.84216    
   1246.19165       1407.21326    
