                 2000
  0.479642928       2.39316368    
  0.939833879      -1.31717432    
  0.206570074       2.28518558    
  -3.07817745      0.538560569    
 -0.935440540       1.19576406    
   2.91279759E-02   1.49547327    
 -0.941179812       2.74385834    
  -1.18780017      0.843268752    
  0.331202358      0.306967795    
  -2.09881473     -0.345813870    
  -1.24027681       3.87108350    
   3.68539393E-02   1.01016891    
   1.02455306     -0.887792289    
   1.57554376      -2.25016189    
   1.00854170      -1.21563554    
   92.0856705       774.881287    
  -84.8188553      -774.476868    
  -4.66496181      -5.05444145    
   1.08319664     -0.879854023    
   1.49594688      -4.64597568E-02
 -0.588702679      -1.44761169    
 -0.442002892      -1.60959148    
  -2.98210144      -4.12671041    
  0.927512944       2.78467894    
   2.76655030      -1.07018661    
   1.66155243      -3.65864873    
   1.07815039      0.260057390    
   1.63467658      -1.71423936    
   2.74620843      -3.09608817    
   4.77468109     -0.261997044    
  -1.82184279       3.57713938    
 -0.156918392      -3.55563998    
   2.58488393      -1.74783456    
 -0.809040070      -1.93604136    
   1.79370987      -2.50825953    
   2.37546587     -0.237582490    
  -1.09628344      -2.97142386    
  0.637680888      -3.03780413    
 -0.547277153     -0.827403545    
   2.00049639      -3.75045657    
   7784.93018      -9959.95508    
 -0.155795723      -4.46457148    
  -7790.92871       9890.93652    
  -172.676132      -1945.44250    
  -7.02037144      -9.81887150    
  0.862077653       1.25318813    
 -0.852986813     -0.260222286    
   2.38568807      0.786243975    
   1.77435529     -0.551758885    
  -6.61120713E-02   2.48066330    
  0.815492511      0.518657148    
   4.04543161       5.77830458    
   15.3362465       10.4461403    
   7.58434057      -6.33207941    
   613.347595       19713.1484    
  -493.376068      -19725.3008    
   1.05022442     -0.979644835    
  -113.036079       5.74859142    
 -0.722449481       4.19706392    
  -2.98059297      -2.05603099    
  -313887392.      -30897746.0    
   313887520.       30897490.0    
   3.51870012       2.59384298    
   12713039.0      -84926712.0    
   199.610916      -384.295624    
  -6.42135525       4.58095169    
   44.7995682     -0.286919624    
  -295.964996       499.902161    
   1132.16516      -7745.96338    
   4.16587067       1.47078776    
 -0.103241853      -6.51795864E-02
  -2.11833382     -0.832401454    
  -1.52901316      0.701245785    
   6.38026223E-02   9.37308520E-02
  -1.68780231      0.256902993    
   1.74763989       1.05186081    
  0.390179276     -0.987684906    
 -0.795600116      -1.14843678    
   1.36366081      0.106014602    
  0.947611570       1.04406989    
 -0.917613208      0.603785753    
 -0.159372404       2.40505576    
  0.444546640     -0.161791876    
   3.14965153      0.125919625    
 -0.830241382       2.97544193    
  0.897105098     -0.264153510    
  0.794397712      -2.07291079    
  0.443805575      0.163611621    
   1.61340296      0.419621617    
 -0.444183409       1.05560338    
 -0.354993284     -0.151479363    
   7.52672404E-02   1.02309322    
   1.81949615     -0.909746945    
 -0.270944893     -0.341115326    
  -1.16697431       1.23499167    
   1.02554750      -1.02976286    
   2.61438274     -0.726382673    
   8664.22363       131.389420    
  -11.6207819      -17.3136520    
  -30.3293343      0.799148083    
  -1.80746150       4.57145596    
   2.50272512       1.28657365    
 -0.552933991       2.72247362    
  -1.09068215      0.490800679    
   2.01095486      -2.62265682    
   1.16812968     -0.145515278    
  0.896602690      -7.06451982E-02
   3.37589169      -1.96718013    
   18.9568348      -24.4810352    
  -24.3226643       23.2636242    
  -2.56127381     -0.665301919    
  -2.55004454     -0.704316199    
  -4.90914345      -1.52696097    
  0.297760069      0.416477919    
  -1.68077958      -2.11538076    
  -424.368073      -8919.16309    
   426.010620       8916.27734    
  0.988858819     -0.167334512    
  0.448729813      -1.80060923    
  0.957485199      -1.56490135    
  -1.26344454      -2.90240335    
 -0.549332559      -1.31796193    
  0.951076448      -1.90799260    
  -1.57509291      0.904029071    
   1.02292836      -3.69860578    
  -13.9422626     -0.107852601    
   5.82220554      -9.62233067    
  -4.86118841       4.82349825    
   1.28353715      0.689586461    
 -0.764204204      -16.5184307    
 -0.972013175       2.37005138    
   7.71597052       1.05139053    
   9.99336433       6.90923262    
   1042.79187       2607.40137    
  -2.96082234       3.05353260    
   1.34837461       6.38804865    
  -1.96095812       2.01581955    
  -3.28866863     -0.260923326    
  -3.35256791      0.895543456    
 -0.882147253      0.797424436    
 -0.420330852       1.49815726    
  -317.497742      -3.65240550    
  0.178106099       3.87500000    
   2.27446556     -0.273958147    
  0.151772410       1.11894882    
 -0.707224846       1.39726114    
  -1.34853911      0.286244363    
  0.121507138       4.82097340    
 -0.331574112       3.43989134    
  0.534473181       4.65834904    
   3.18466640       6.19619083    
  -8.50710201       4.55784273    
   1.09445322      0.820367873    
  -13.2652836      -12.7209454    
  -3.81181026     -0.431946218    
  -30185.7637      -71149.9766    
  -3.85860085       2.79104137    
  -2.41138387       3.16591120    
  -2.91902471       1.16262615    
  -3.41510201     -0.977489233    
  -1.24698508       2.58432674    
  0.136356041       5.46904802    
   3.55175877      -3.44450784    
  -1.26493657      -4.39290285    
  -3.23519993      -2.99886918    
 -0.664242685      -2.65823746    
  -2.70306301     -0.590687811    
 -0.486788601      -1.23088515    
   37.6113892       68.7484894    
  -1.99907136       1.00021136    
  -17.5374260      -13.3116426    
  -1.10638404       6.63920832    
  -2.58280993       3.23275030E-02
  -7.75545502      -2.62029076    
  -2.41620684      0.836871028    
  0.509011567       2.16291237    
  -462094560.      -98073984.0    
   1.59859014      -1.07610714    
 -0.131849080       2.60388017    
  -3.82090354      -1.66739571    
  -2.17905951      -1.89915740    
  -2.34646010       1.59804201    
   889.309082       2196.12866    
   1.89043975       1.63941896    
  -1.41898894     -0.818218708    
  -3.36886072      0.835095465    
  -3.45746112      -1.72157359    
  -863.178284      -2161.12939    
  -84.0571518       18.9488850    
  -7979.78369      -1846.93762    
   8019.33057       1828.78394    
  -1.41688097      -2.48833275    
   1.31512702      -1.52868271    
   3.20948505      -2.20153213    
 -0.876747429       1.79148769    
  -1.73941398      -3.40584850    
   1.41849101       5.51055908    
  -33214.0352       10704.5576    
   33212.8711      -10627.0293    
  -12.1409044      -21.6376705    
   5310622.00       11672047.0    
   1358.28357       25.3259792    
  -1372.25024      -102.814453    
  -66475.7109      -72005.0312    
  -231.803696       289.639984    
   958204.688      -699640.500    
 -0.446151048       2.39523244    
   66698.2344       71719.5078    
   1.65132320      -2.19738555    
  0.789289653      -2.11267543    
  -223.824127      -42.3614349    
   334.781433      -59.8995514    
  -13411.9541      -7482.05273    
   2.52967286      0.947137654    
  -2.16847229       1.33818793    
   1.81383216     -0.114335150    
   183246.703       208389.734    
   2557.38672       6400.05908    
  -9011.47266       11086.6533    
 -0.893279552      0.824760079    
   4.22884560      0.243148193    
  -351.497101       510.062012    
  -3.28800154       8.46039867    
  0.341652364       7.03196451E-02
  -1.69393802       2.91637754    
  0.283555984      -3.03322792    
   4.37320328      -2.30737948    
   14.3214130      -26.3378086    
   33.9211082       1097.76160    
  0.569248796     -0.867760420    
 -0.254285008     -0.895590901    
   94637968.0       114124344.    
   3.82354259     -0.930373788    
   7.36421967       7.63585940E-02
  -4.16646767       7.29937032E-02
  -9.30830911E-02  -3.00418591    
  -3806.83496      -6685.71387    
  -316.123718      -95.5986633    
   23197.6680      -28146.9980    
  -183103.891      -208366.828    
   2164.29688      -3169.07788    
  0.146612808      -5.22824430    
  0.590531409      -1.73924232    
  -1513.94763       1372.59277    
   3.80690050       1.48831129    
   2.35854435      -1.71379256    
   4.65718746      -4.11012793    
  -10.8632326      -13.7212706    
   3.96321058      -6.56799507    
   1.06945097      -13.2754726    
  -2229.67847       3059.82690    
   1.58285177      -9.59842300    
   283.602234      -1251.53625    
  -2978.06763      -4449.36279    
   3009.81665       4130.46875    
   2.18389630     -0.871794283    
  -2.07535720     -0.787725866    
   2.61942863      -3.00468850    
   1.94543135      -3.69181299    
  -5.34380770       3.67945218    
   6.10305738      -26.8348503    
   8.51391697      0.875354230    
   8.12549305      -4.50422096    
  -4.89466572       1.84844577    
  -4.78559923       3.58446074    
  -1.13120770      0.543346882    
  0.356321752      -3.71673012    
  -3.48247695      -12.0902815    
  -4.54438925      -2.19816613    
  -4.08115149      -6.42643404    
   9.82308618E+10  -8.06780570E+09
   159.122253      -126.987007    
  -1.48995674      0.180097535    
   1.57164061     -0.886446059    
  -13.1784124      -223.232574    
   462094560.       98074160.0    
   1679.82922      -1337.38867    
  -3.63405061      -2.16661954    
  -4.62749434     -0.461633682    
  -3.02538157      0.329609603    
  -1.77916539       1.43321788    
 -0.750803351      -1.16869879    
  -4.39661033E-02 -0.243443206    
  -2.14898562     -0.494292319    
  0.723086476     -0.368141115    
  -1.69174099      -1.48558021    
   1.36899161      -1.35803592    
   1.74708152      0.493840665    
   8854.49707      -11226.8535    
  -1.27711701      0.536948204    
  -11.2678490      -6.66448927    
  -212.112976      -222.342545    
 -0.799933136      -1.03488719    
  -3.21103883      -1.27698565    
   3536.64795       7004.21436    
  -35956.2148       24686.7949    
   3.85289860      0.975784719    
   3.13447809       6.07920475E-02
  -1.13972735      0.300943822    
   1.36227965     -0.745261312    
  -3.71802640      0.930357397    
  0.164031968       1.04051340    
  0.850933909       2.97127295    
  -2.40052080      -3.49777937    
  -3.39672232      -3.47304195E-02
 -0.400216848     -0.743810773    
  -2.29144096       1.11011243    
  -3.48962855       2.94120717    
   4.80018759       2.79489326    
   44965.9531      -38624.3359    
  -44965.7773       38624.0234    
 -0.792771816      -2.28478408    
  -2.18637490     -0.140282676    
  -23193.0176       27993.9121    
  -958211.688       699793.438    
   1.55132127       2.24383831    
  0.624632359       4.55993557    
   1.22045171      -4.52744198    
 -0.532351732      -3.76716113    
  -4.05234732E-02  -2.75500727    
 -0.305527449      -1.04345500    
  -1.22801232      0.967291713    
   2.22940803      -1.36000919    
  -6.38471270      -1.78468859    
  -1223.59875       7814.16016    
  0.113762572      0.629345119    
 -0.988079786      -2.23028660    
  -4.02233124       2.58012104    
   6.20668459       17.8851528    
  -8.81176853      -16.6361084    
   68.6104355       270.276825    
  -1.04551280       3.76411724    
  -1.72183192       1.56146300    
  0.514382482      0.444366008    
   1.57340813      0.389993370    
  0.149018347       1.65574241    
  0.349967599       1.93469286    
  0.740725756       2.13237405    
 -0.698569715       2.83433318    
 -0.225460157      -3.05127054E-02
  -3.76503468       1.74028504    
  0.894464374       3.32979465    
   8.47596005E-02   1.27151000    
 -0.389032364     -0.630253375    
  -2.30903530       3.82389975    
  0.859485269       1.13887405    
   9.38147679E-02 -0.569452643    
  -1.04276907     -0.866117179    
  -1.02507281       1.53417695    
   1.76254845      -1.50938702    
   177.615295      -141.105423    
   4539.94385       2360.76538    
   3.90183878       2.92797112    
  -3.54226780       1.40494001    
   2.59015346       1.56661010    
   1.32478821      0.830694437    
  -4563.18555      -1716.94946    
   1.95177197E+13  -3.41003076E+12
  -16686.6250      -2978.78271    
  0.749128342       11.4307528    
