                 2000
 -0.261220306      0.470362037    
  -5.33661413      0.871196091    
  -4.47481966       1.43858922    
  -2030062.62      -3044709.75    
 -0.978085160       8.10684729E-03
  -1.20011473       3.57628798    
   93009.0469       283841.156    
  -93006.6406      -283842.750    
  -3.51437095E+11   3.47184087E+10
   3.51437095E+11  -3.47184087E+10
 -0.538997471      -2.14081001    
  -2.13358879      -2.55915904    
   2029910.25       3044606.50    
 -0.901399910      0.451665998    
 -0.759606779       6.20327741E-02
  -1.81647742      -2.12289405    
  -223.929657      -477.234558    
   3103.23169       10875.7393    
  -2.64904761      -4.14968109    
 -0.543323338      -1.46344268    
   176.830658       160.482086    
  -2829.47778      -10522.6357    
  0.644844949      0.116190284    
  -3464.85498      -9087.82129    
  -2.65055490     -0.516386747    
 -0.990923882      0.377509743    
 -0.460498154      -1.70095515    
   3549.48389       8952.09668    
   1405053.00      -27358.2383    
  -1.81429791      0.147014767    
 -0.345923811     -0.662717044    
 -0.210626021      0.155885532    
  -4.61342716      -2.36159015    
  -2.30168581       2.06685090    
   751254.812       334467.750    
  -3934.71313      -1881.94678    
  0.495564222       1.11795342    
  0.106397331      -1.53792429    
  -4.77573919     -0.592492819    
   2.64907813       1.43070948    
 -0.148755059       3.13355064    
  -1.30933487      -1.22830832    
  -2859.93286      -2246.77148    
  -3.87634182       3.57925868    
  -35.7341118       3.96359682    
  -1451385.38       171436.938    
   1451421.12      -171433.375    
  -2.70054317      0.661098063    
  -1.83889031      -2.35573387    
  0.134182066      0.144604146    
  -3.31004620       3.46074176    
 -0.193140432       2.71957660    
   7.75624847       15.9131794    
 -0.864087939       35.1907425    
  0.962890148       1.49131954    
  -1.15598285      0.123051383    
   1.96516955     -0.337312162    
  -87973.8828       284722.812    
   87956.2734      -284638.375    
  0.144962236      0.851107180    
   2799.49951       2205.47046    
 -0.285763681     -0.692159593    
 -0.917910278      -1.53885257    
  -1.30106688       1.86788583    
  -2.44553709      -6.85824305E-02
  -1.59302192E+17  -1.90445980E+16
   1.59302192E+17   1.90445980E+16
   500.022736      -2536.08472    
  -623.059387       1394.78491    
   1482.02698      -1550.11023    
  -15795507.0      -74645040.0    
   108413.969      -55095.1719    
  0.275199234       3.20707011    
   1.02781308     -0.999073029    
   2.26262879       1.38342130    
 -0.718515754       1.18174422    
  0.140875310       1.79371715    
 -0.673498273      0.257596046    
  -3.96589255       1.41079021    
   5416494.00       1595791.38    
  -52.3224487      -541.449402    
   52567.3086      -141482.641    
  -2.38230252       4.34861258E-02
   1.04165781     -0.393078327    
  -1.77263002E+10   1.29194926E+10
   9255.75977       16119.5547    
  -44.3473015      -276.408173    
   614.209900       766.261597    
  -4.09163666       4.26274681    
  -3.40711379      -3.08957028    
   1.03402090      -2.73104835    
  -2.66442966     -0.317566931    
  -1.40530765      -4.13613462    
  -22444.6270       56355.9180    
  0.248120651      -4.10046816    
  -1.61658530E-03  -2.62327623    
  -2.17760611      -2.60534477    
 -0.468781590      -5.18914032    
   1355763.38       612939.750    
  0.195369974      -2.78545976    
   2.44322028E-02  -2.32760048    
   111815.461       141689.859    
  -111818.500      -141681.562    
 -0.974432707     -0.316135705    
  -1.95414770      -10.4169464    
  -4.86892509      -16.8448639    
  -3.09684968      -1.18814647    
  -2.62111354      -2.08793402    
   183248880.       293539360.    
  -1355631.75      -613196.438    
 -0.932574511      -2.90695643    
  0.346133024      0.863382220    
  -2.43644834     -0.441570610    
  -5.35078309E-02 -0.688107014    
  -4.84856129      -7.33635575E-02
  -9.15131283      0.408271492    
   7152414.50       16827796.0    
  -817.496155      -471.999634    
  -7152180.00      -16827850.0    
   3.78946550E-02  -2.97844815    
   60218.7383      -10078.8906    
  -60219.3516       10076.1758    
  0.177380800      0.121840119    
  -1427.56396       381.631836    
   8.32226394E+11  -2.37709296E+12
  -1.42839646      -5.67654848    
  -939.544189       2879.94556    
   3.05425191       1.03235471    
   1.60842717      -1.41576123    
   2.15694022     -0.590590417    
 -0.676431417      -2.37171745    
  -77407624.0       16393941.0    
  -441.106384      -626.792419    
   4909.62012       24332.7012    
 -0.208686396      -1.73789966    
  -5416699.00      -1595761.50    
   242886.328       769287.688    
  -242889.328      -769299.438    
 -0.501779675       2.81839061    
   2.51266565E-02  -1.02572870    
  -1.60306799      -1.55945492    
  0.625525773      0.541776896    
  0.817765653     -0.290102601    
  -767.608032      -704.364807    
  -29275.5078      -39724.0000    
  -516.481689      -459.708221    
  -58052.5820       55512.4805    
   1.19285429      0.905195296    
  -1.91559052       2.57328701    
   1.58356388E+10   5.90483558E+09
   58173.0508      -55588.6680    
   15795368.0       74645096.0    
  -1.12522864      0.185924366    
  0.978640676     -0.275832504    
  -3.80719423      -4.01381493    
  0.685505927       1.23335660    
  0.818514347      0.849820793    
 -0.698512077       1.96254671    
   3.65881777       2.86887908    
  -2.01377463       7.76562834    
  -982.130676       1786.63831    
  -7.60535765       1.06506252    
   13.9159384      -12.5585070    
  -1.07434213       5.98538971    
  -6.89883423       8.84692669    
  -7.92611647       4.41534042    
  -2.32712626       2.95336628    
  0.382598817       3.39920902    
  -4.23388052     -0.961596787    
  -4.83885336       3.38846684    
   29738.7695       40276.2969    
  -7637.10498      -23266.8086    
  0.227036223       2.16364574    
  -2.65965176       6.08616066    
   47.8420982       937.301392    
   912.996277      -3779.26831    
   1.49761748     -0.593497097    
   2.57907796      0.322133631    
   1.47784889       1.71941268    
   2.12926221       2.92498755    
   2.03479934      0.136897013    
   2.14892650       1.13324261    
  -8497.24512      -15292.3223    
 -0.523691773       3.05658746    
   10.5273762      -2.11183476    
   18.1734791       4.71927309    
 -0.921667099       1.82513762    
  -3.67536426      -4.52623892    
  -3.46368313      0.339862764    
  -2.59413981      -4.82819033    
   10.8985386      -11.1825047    
   6.81327283E-02   6.00888301E-03
  -1.86767828      -4.21374846    
  -3.34600806     -0.865641057    
 -0.616817117      -1.99513602    
  -3.12696433       1.02296007    
  -4.31959057     -0.659819961    
 -0.470843524      0.498767138    
   55.4535255      -52.0845299    
  -49.3688545       44.5440712    
  -30.9441376       8.51300240    
   5.60642576      -1.54635441    
  -1.16496626E-02  -1.28624642    
   3111538.75      -25144836.0    
  -3111535.25       25144834.0    
   1.21165299      -1.65500963    
   1.60306942      -1.95392621    
   1.54122341      -1.22459543    
 -0.114827387      -1.35915327    
  0.231922284      -1.88390851    
   1.64053595      -1.01353467    
  -2.42659712      0.352656037    
   4.30391654E-02  -2.70670000E-02
   2.35685301      0.347278029    
   2.28007221      -3.88811612    
  -59971.5547       78979.6719    
   59855.2656      -79024.3984    
   121.971283       39.9352188    
 -0.236353382      -1.75923562    
  -3.46159339      -2.95589375    
   1.84874439     -0.367560118    
 -0.108519509     -0.802716732    
  -1.23264027      0.892990410    
  0.643678665      -2.61265969    
   1.27336311      -1.75689089    
  -794.073792      -4517.61914    
  -2.55283546       1.10985291    
  -1.30556309      -1.59942424    
  -2.99618840      -1.99602246    
   1.62456977       1.95889223    
  -1294105.38      -116456.453    
   790.383606       4462.90771    
   242489.219      -206789.109    
   1294023.75       116236.516    
   77407720.0      -16393976.0    
  -5.95140608E+11  -5.65553922E+11
   519.217957       617.092590    
  -108533.367       55158.9766    
  -242679.562       206866.641    
  -1.62770295       2.10108805    
   654.615173      -384.036835    
  -2045383.62       5727714.50    
  -7348.13916       790.002869    
   2045394.38      -5727572.50    
  0.290412813      -1.13225985    
  -3.93710661     -0.527228773    
 -0.142503202      -2.13972187    
   1.47829747      0.874202013    
  -599.456543       398.247559    
  -3.71510196       3.64405155    
 -0.882393658      0.564750195    
  -294313.844      -286396.562    
  -5991.81787      -4857.31689    
  -1.23591816      -1.84053493    
  -11.4743061      -11.6443262    
   6.57223463E-02  0.329843044    
   294319.906       286294.312    
   5942.25879       4846.46777    
   1780.38464       177.431427    
  -194.005325       405.842865    
   7604.91992      -1185.20740    
  0.819220185       5.19595623    
   1.05512679       2.07135344    
   7717.11475       23155.0547    
  0.263518959       8.64397240    
  -451752.969      -1427380.50    
  -8197.49609       10704.9668    
  -295661.906      -840352.562    
   295661.531       840350.938    
   3960.31445       1895.78748    
   1065.14966      -2395.28613    
  -2.81456026E+10   9.54430771E+09
   471843.438       177951.828    
  -471849.594      -177946.703    
  -4934.08105      -24559.9102    
   2.30311608       2.88381815    
  -11065.9268       15324.8721    
 -0.286094546      0.996483922    
   1.79546964       1.67059481    
   2080395.12       1802786.25    
  -1.21321833       7.21660328    
   747.857971       985.258850    
   2.90477800       2.57670498    
   4358.78906      -8100.06982    
  -4355.64209       8104.43896    
   3.76054719E-02   4.36953211    
  -3.92590904       2.96388412    
  -1.44465613       7.22814226    
   64751.3125       5770.48145    
  -64750.4805      -5777.75830    
  -4.08648396       12.1309137    
   1.49501848     -0.699993551    
   1.06812787       5.12236118    
  -857.557739      -7937.10400    
   451711.156       1427606.75    
  0.654528081       3.20965743    
   7.60768700       4.55684710    
 -0.594519198       1.18308389    
 -0.217458129      0.725446343    
   8.37192631       2.02415609    
   724.596375       8111.75928    
   5.51522493       3.10725975    
   1.16097426       9.80362892    
   11.8026152       5.00861740    
   1.06333280       4.99398756    
   118.914604      -125.467346    
   21.6702633      -3.37835407    
   45.3378334      -11.8995428    
  -994.402405       2440.68384    
   11016.6973      -15293.9844    
   4.93521118      -2.15104294    
   109.042252      -94.9533081    
   1.78975296       1.83125401    
   42.4368896       88.6926346    
   1.36722589     -0.308479965    
   2.00241899      -14.5904188    
   8239.76367      -10930.6152    
   5.54150581      -9.08226585    
   5.95140608E+11   5.65553922E+11
   3.68582797      -4.46317101    
   1.38397324      -2.28743553    
   5.48534584      -6.00932026    
   8.71199322       16.3935833    
   12.5284824       11.5004187    
   9.09322453      -1.97428656    
  -2.12294412       2.61852074    
   1.36532474      0.514355063    
  -8.32226394E+11   2.37709296E+12
  -1.47345126      -13.0937033    
  -1.49917638      -6.36626530    
   16.1545010      -9.67104721    
   7.68780947      -5.01228142    
   127.416908      -73.0061188    
   528032.000       7737261.00    
  -528159.500      -7737235.50    
   802.205994       732.948975    
   2.61997843      -2.71720123    
   5998.08936      -16238.1572    
   2.05377793      -1.99064267    
  0.773071766      -1.70227301    
  -1.18823910      -3.59148169    
 -0.761973798      -1.06994379    
 -0.689459205      -1.38573372    
  0.657492280       1.50346267    
  -1.88490021       2.38928747    
 -0.717028797      0.228551552    
  -1.24748755       2.62501383    
   1.00723898       3.38060236    
  -5.66777699E-02  -1.60587919    
  -1.26064682      0.389226973    
   3.17845511      0.648227215    
 -0.185865283       1.01505423    
  0.336664826       1.95355093    
  -1.55688977      0.865198195    
   1.33695459      0.454162955    
   1.58830154     -0.428673446    
  -2.23007822       2.07007003    
 -0.623374999     -0.123161606    
  -2.73768783      -1.03061414    
  -1.46213174      -3.88648629    
