                 2000
   78766400.0       129428624.    
  -1025.75647       1113.76453    
  -1025.78040       1114.83142    
  -1026.64221       1114.46326    
  -1027.58862       1114.08521    
  -599.997925       1446.69678    
   965.929932       4101.22070    
   964.984375       4101.14990    
   36060336.0       20997826.0    
  -130332.133      -2738583.75    
   2466.00317       493.213501    
  -36373500.0      -20942380.0    
   320170.531      -49808.3828    
   200721.375       2939726.00    
   767.711243       1555.27234    
   766.762024       1555.49487    
   765.873047       1555.84912    
   765.289246       1554.86670    
   2.17751962E+09   223603472.    
   706369.875      -585172.062    
  -2542.63647       1661.37659    
   1629.51660       4755.41064    
   1628.54956       4754.68408    
   4.68542880E+21   3.18842957E+19
  -4.68542880E+21  -3.18842957E+19
  -1438.82129       3508.14136    
  -7521055.00       15894078.0    
  -24911514.0      -31893234.0    
  -2.17742848E+09  -223460064.    
   537.880981      -1843.17322    
   3108987.00      -3272281.00    
  -630430.062       114483.117    
   537363.312      -247961.016    
   4535.90381      -3431.80786    
   4252065.50      -985220.625    
   5076311.00      -3412984.25    
   14222.0762      -12933.0283    
   16459017.0       15063473.0    
  -9.77916416E+09  -1.02779279E+10
  -446339.312       3180347.75    
   2883688.25       22613908.0    
   4446.94189      -1852.22900    
   374470.688      -3254054.75    
   1097.00671      -887.741394    
  -311.722809      -5091.70166    
  -311.839539      -5090.73682    
  -575572736.       14919857.0    
   575712128.      -15059893.0    
  -8375643.00       13284810.0    
   8250523.50      -13152484.0    
   3884.02856      -3158.55591    
  -787.188354      -3068.27930    
  -787.484802      -3067.14331    
   3.32715597E+09   2.00092544E+09
  -9005.25684       23391.1973    
   9.77899930E+09   1.02778982E+10
   411557504.      -1.42062374E+09
  -3038475.75       3274370.25    
   200485.266      -1194603.75    
   372.777191       4966.35010    
   8501.42676       6568.11914    
   1.67801045E+11   6.76174889E+11
   7866243.50      -16238718.0    
   830823.125      -161061.547    
  -3574.54175      -868.350769    
  -3575.18945      -869.514343    
  -2946.94116       8774.84668    
  -1318.59399      -443.407440    
  -12168.5449       2305.13794    
   503255072.      -304343104.    
  -3896.96582      -1906.97302    
  -3897.80542      -1907.68420    
  -719.772339       2411.31250    
  -3.32704026E+09  -2.00108339E+09
  -1436358.50       971117.625    
  -571370880.      -72509008.0    
  -3197.85059      -157.694580    
   571456896.       72379240.0    
  -1308415.62      -1139469.12    
  -728.453796       3512.98218    
  -1785.95081      -261.590759    
  -2767640.25       663238.750    
   277226016.       916064000.    
  -277228096.      -916054784.    
   47.6317825       5102.91504    
  -1874.39465       123.299744    
  -1544821.38       396297.562    
  -503178912.       304275200.    
  -811.155762      -418.022400    
   401248.719      -594767.000    
  -354861.438       583962.500    
  -2110006.75      -1702222.25    
  -9803.26855       14082.4746    
   2990.94263       2963.69116    
   1520.35889      -746.781982    
   480.313049      -1378.14014    
   1157367.75       1363101.38    
  -3568.05884      -284.433258    
   118932.570       1118128.12    
  -1043759.12       249704.250    
  -693277.125      -32905.1172    
  -54031.1367       133542.344    
  -4719090.50      -30798028.0    
  -802874.375       2724534.00    
  -53638.4922      -789776.312    
   964219.000      -120901.305    
   44487308.0      -2416329.00    
  -44484236.0       2416915.75    
  -1085.99683       1460.56909    
  -1085.16602       1461.19531    
  -1084.74707       1459.98840    
  -1084.83728       1459.04797    
  -1083.62402       1458.73657    
  -1082.39087       1458.59155    
   309.648193       1801.36414    
   309.435730       1802.35352    
   309.797272       1803.41663    
   308.795105       1804.36108    
   149.152039       1011.59131    
   149.682510       1012.48254    
   150.419403       1011.61200    
   151.332550       1011.98572    
  -1.67801373E+11  -6.76174561E+11
  -1103.22791       2202.36206    
  -1104.39697       2202.18311    
  -1104.98950       2201.28345    
  -1105.95312       2201.69165    
  -1106.57056       2202.62573    
  -304314368.       857451072.    
   304308480.      -857445376.    
  -1253.20569       1296.57166    
  -2380.74097       2089.43921    
   335.855774      -1027.82739    
   7.17781310E+13   3.00776712E+12
  -7.17781310E+13  -3.00776712E+12
  -822.656982      -1232.56702    
   1012.43964      -790.972961    
   1012.98071      -791.861328    
   1013.65240      -792.788757    
   1014.78796      -792.733643    
   1015.58228      -791.962891    
   1016.50500      -792.554993    
   1017.18970      -793.402100    
   1016.81805      -794.418213    
   1015.89923      -794.182678    
   1015.36816      -795.052185    
   1014.39014      -794.909912    
   1013.09448      -794.406555    
   2126.65796      -2981.05371    
  -155137840.       53326200.0    
  -46897.3438      -44150.1562    
  -714252.188      -1815883.00    
   767667.812       337141.438    
  -3547.72534      -4907.91504    
   2273.52368       517.928345    
   2274.44849       517.285522    
   2274.60254       518.465942    
   2275.49487       519.364197    
   721.198792       20487.2715    
   42233.9531      -37417.3125    
  -3.16279419E+10  -4.42680115E+10
  -849.343750       4125.45117    
  -850.743835       4125.88574    
   2137.21167       2038.24634    
   2645.17285       3100.98608    
   4632.97461       1070.03406    
   1238.97754       805.305481    
  -1548434.25      -87818.3672    
   1532856.38       152110.531    
   22990186.0       31818918.0    
   7779.04248       771.044128    
   385114.594      -1479698.88    
   443614.344      -1275618.50    
  -467.993256      -2216.68604    
  -34407.9688      -48129.3945    
   689.425049      -1819.58801    
   4666720.50       30989954.0    
  -418857.812       912223.000    
  -10833.0244       8718.71582    
   155645632.      -54143548.0    
  -32446.6426       281455.562    
  -16560339.0      -15181071.0    
  -8640614.00      -4160849.75    
  -1270.18530       3722.88721    
   8948.82812       27957.1035    
   8510575.00       3951402.50    
   193.492783       3960.40698    
  -470326.938      -1233896.88    
   555.545166      -3225.36426    
  -18286.1641       475101.500    
   116.196838      -427.594635    
   116.959595      -427.049072    
   117.032928      -428.127899    
   1539.37378       1748.03894    
   1538.28052       1747.42310    
   1539.10486       1746.71948    
   1540.11938       1746.29016    
   501246.406       1264396.88    
   583.117981       2614.92310    
   9.11432810E+11   3.56857446E+11
   1796.35400       796.592102    
   1965276.88       49646.6172    
   616.703247      -55.9051361    
   615.989136      -55.0050392    
  -9.11432548E+11  -3.56857610E+11
   224.664459       903.896912    
   977.168762       4352.58301    
  -923.921265       515.608154    
  -923.219543       514.974487    
   776.557434       250.799774    
   775.740906       250.178024    
   774.750427       249.846649    
   774.001770       250.576324    
   773.127991       249.939224    
   772.535278       248.807327    
   773.610046       248.656082    
   28027266.0       6622651.00    
  -804.099487       277.307648    
   9928.61523       10201.7451    
   62204.1914       46864.0391    
   9737900.00       16283133.0    
  -634386.188       567742.000    
  -4000.47998       1526600.75    
  -156515792.       4.02908518E+09
   4.08198400E+09  -3.40366208E+09
   156787440.      -4.02911795E+09
   7628.11377      -3282.53662    
  -1631674.88       29976258.0    
   3389.58081       13250.7207    
  -103.142181       879.218933    
   11879.4629      -2406.92993    
   4510991.00      -2069711.12    
   1780.49268      -3162.27759    
  -468.144501       1216.49097    
   1.40705587E+10  -1.66639739E+10
   1286.64551      -1768.45032    
  -4558748.00       2044313.50    
  -244358672.       238695344.    
   2201775.75       931881.562    
  -4.08224282E+09   3.40370842E+09
   9582.15918      -12197.0625    
  -2250495.75      -1160065.62    
   339540.781      -1910.28943    
   3107.86694      -2934.83423    
   3108.58618      -2934.25024    
   5.24932144E+14  -4.35904074E+13
  -5.24932144E+14   4.35904074E+13
   10379.2773       1026.26428    
   1684933.62      -29933600.0    
  -1125.58752       816.674805    
  -15.6582260      -6250.58057    
   244290912.      -238761056.    
   2638.22559      -5650.79443    
  -2169.19653      -3855.12280    
   3650.01343      -7973.91699    
   14806.8096      -6192.96094    
  -1211426.38      -2432266.50    
   1.93361396E+11  -9.39461509E+10
  -1.93361396E+11   9.39461509E+10
   128.369736      -2082.50146    
   127.850479      -2081.57935    
   127.596962      -2080.65942    
   167984.906      -239996.406    
  -7288306.00       7522883.50    
  -2671.25781      -6530.81787    
  -2671.44946      -6531.86963    
  -2670.21484      -6531.22461    
   1329.50159      -1246.84583    
  -6972.81104      -2580.30298    
  -6973.96680      -2579.85815    
  -2829.38940      -1204.08154    
   7121533.50      -7291969.50    
  -20787.0391       3831.20679    
  -2050.64526       667.044312    
   4159.32178      -1554.55737    
  -2121.21216      -73.0830688    
  -2122.06519      -72.0904922    
  -2123.13354      -72.2252731    
  -3099.01074      -2136.71021    
  -3097.91699      -2136.36328    
  -3097.13745      -2137.01416    
  -426441.344       323152.156    
  -4755.93604      -3472.63379    
  -4755.84521      -3471.56689    
  -5029.09814      -1248.25623    
   3.06867004E+13  -2.73200689E+13
   298035936.       100680992.    
  -3.06867004E+13   2.73200689E+13
   224.895050      -2051.32349    
   223.812759      -2051.22925    
  -297948224.      -100555312.    
   772.065247       801.592285    
   772.723694       800.790588    
   773.245972       799.856140    
   774.065857       799.072632    
   773.013489       798.606934    
   772.064880       799.157959    
   772.061401       798.078796    
   773.051208       797.447388    
   235037696.      -1.27378534E+09
  -3015.23242       3632.93799    
   424.602966      -243.343704    
   424.768890      -242.045624    
   423.560211      -241.464096    
  -3202.35400       3599.21362    
   18903.0547      -2912.96606    
   254.969742       883.688721    
   254.658401       884.689453    
   254.141693       885.912292    
   707.481628       4285.39990    
   928.521851       3940.47559    
   928.586792       3941.55444    
   927.384583       3941.10083    
   926.540466       3942.04126    
   925.283630       3942.05005    
   924.436096       3942.89722    
   158.151215       1373.20679    
  -19161.9434       13455.8701    
   619.049316       1138.75903    
   618.024780       1139.49219    
  -375828032.      -228966768.    
   375825024.       228974400.    
   449.424744       791.637268    
   449.321777       792.613586    
   448.359070       793.063904    
   447.845062       794.063110    
   446.953735       793.320557    
   10712.8105       3715.35620    
  -6051.63232       5689.39062    
  -1663.67712      -2793.87231    
  -1663.99170      -2792.76855    
  -10752.4512      -1385.55408    
  -77.7479324      -1765.95544    
  -76.8679886      -1765.42053    
  -1203.16418      -2224.14917    
