                 2000
   4680.13965      -14657.4502    
   1.14679694      0.914296031    
 -0.306667417      0.912440360    
   7.81767941      -5.79882669    
  -4845.96045       14814.6309    
   1321.33850       506.756104    
  -1279.39954      -496.762756    
   33.8760910      -13.3493500    
  -1000.46759      -207.194458    
   6.06577110     -0.992762864    
 -0.924844921       1.01672375    
  0.102165267      0.404711246    
   12784.5176      -8596.36133    
  -12729.1445       8478.25391    
 -0.667295337      -1.41967654    
   2.60795164      -1.75628042    
   3.88327885     -0.614355862    
   2.19512749      0.298928916    
  -476.556061      -763.733459    
  -1083462.50      -99313.5234    
  -2.81314421      0.899067521    
  0.343684494      -1.33591473    
   6039642.00       7318248.00    
   1157.48071       4110.56494    
 -0.330672801       1.65271568    
   578221.875      -342999.625    
   210.388672      -72.8173676    
  0.155837268      0.159891754    
 -0.519577920     -0.591274917    
  -92884.9141       223376.094    
  -578011.875       343050.469    
  -7.06761122       1.84490740    
 -0.998333752       9.47207958E-02
   1031.93262      -1809.72864    
   3.66142726      -4.84626770    
   75.2035370      -207.814697    
   306.590881       565.711426    
  -977.832642       1490.82202    
 -0.953450799       5.92681020E-02
  -3.62002397     -0.842309177    
  0.969502091       1.18757296    
   1.15217888     -0.212492540    
 -0.361958921      -1.04656005    
   2.23575354      -1.39337385    
   2.53048325       1.55546808    
  -1782.01611       7428.33594    
  -6.22531843       7.72079897    
  -775024.625      -804104.375    
   775027.750       804109.312    
  0.338657409       4.85253239    
  0.691395938       5.69997740    
   3.26697493       6.54827166    
  -1.12491047       32.1916962    
   1.90684044      -34.2958145    
   1.34071565       1.18329358    
   2.40080404       2.00217628    
   2.49923325       4.93231821    
   9.77165326E-02   2.47688103    
   535.771729      -1780.81555    
  -6858.94629       5489.78564    
  -3.30544710     -0.315550774    
  -478.600494       1815.41296    
  0.593176603      0.785808325    
   1.11202681       1.06804657    
  -4587.08838      -1453.07996    
   2.37158275       3.28442907    
   2.86438298       5.38591003    
   1195.41187      -1414.03564    
  -6.60937071       10.1500053    
  0.878683090       7.59187698    
  -6.23119164      -1.45579314    
  -863.232361       310232.656    
   345396.281       222227.031    
  -3.33097005      -2.55850697    
  -3250811.50       538720.000    
   485.081970      -221.497406    
   48436216.0      -104478064.    
 -0.517868400       2.22980952    
  -42.8128014       37.1545792    
  -9694.19434       12334.4863    
   60261.0820       83083.1797    
  -60259.2734      -83091.0938    
  -1.39489317       2.94396806    
   9679.57715      -12287.4902    
   2.61600280      -1.43055701    
   1.49699759      -1.57937050    
  -15086.4463      -17843.1641    
   2.55602932      0.726627052    
  -3482.64819      -8414.69434    
   1.97925746      -1.86728489    
  -1.22710133      -3.48160696    
 -0.305121690      -2.61594105    
  -3.48686671      -9.57558346    
 -0.341196269      0.725393891    
   3.93440747       1.71778345    
  0.283196539      -3.24976063    
   1.65606368     -0.430474460    
   1.72158957       6.99508637E-02
  -2837.82690      -1592.50488    
   2.67446303      0.610309958    
  -2690.64722      -5672.74463    
   3.16306710     -0.949752450    
   1.05759847      -2.27541637    
 -0.541100383       1.99193712E-02
   4.11741924      -2.07840037    
   2.75200629      -5.02969213E-02
  -2.15084028       1.42805326    
  -1.98915362       1.69055963    
  -1.31278872       1.72731471    
  -2.11102295      -2.02234244    
  -3.80191970      -2.03613853    
  -1.97722089      -27.5483437    
  -1.30273020      -1.20290959    
  -344.864990      -107.405739    
   358.375397       133.515411    
  -1.41687524      -2.37230277    
  0.388731718       2.16993093    
  -7183556.00      -16137173.0    
   7183563.50       16137178.0    
   1.66517341       3.78828835    
  -5.76781464       7.63506460    
   15.8585987       15.7166958    
   2.79735565      -17.5026455    
  -49.8159790       1697.26331    
  0.922443271     -0.587945580    
   1.89456928      -4.50722790    
 -0.713234961      0.186523125    
  0.735938609     -0.252113968    
   2.06800652     -0.353259295    
  -4.17226949E+11   1.99888503E+11
  -2.91769433       1.40601206    
  -1.16342854      -2.91697884    
  -3.70998740       2.12308359    
  0.981229126       1.40982425    
  -1.90907240     -0.187393203    
   2.33862066       2.59657526    
   13.0892639     -0.122018859    
   55495452.0      -56171972.0    
   61207.3320      -12192.9219    
  -1.12053323       1.55599356    
 -0.178860754     -0.919898093    
  0.489338607     -0.813452601    
 -0.903591394     -0.538023293    
  0.523761630      0.311698854    
   3542.91992      -1270.07336    
   99534.0625      -43426.3984    
 -0.219937116      0.997066677    
  0.432435542      0.457016587    
  -9.76332364E+12   3.83449773E+12
   9.76332364E+12  -3.83449773E+12
   1.82445049       4.27894020    
  -3370.37427       1238.87964    
   1.32119155       1.67691350    
   8.50252914       8.61105824    
   864840.062      -1353265.88    
  -5.48169327       5.44843483    
  -3.92928219       3.18649769    
   1.16969454       3.01534867    
   1111.62195      -2085.09546    
 -0.187963232       2.95525551    
   2.98778844       1.75553286    
   1.21280980       2.09034276    
  -1.19294810       1.51229417    
  0.613900542       1.95983732    
  -700907.938       686113.562    
   700904.938      -686024.312    
  -1.82040513       3.37016773    
  -2.59954882       3.95633745    
  -1.10788822       4.05741453    
   740.726868       1064.47131    
   3391.82349      -4328.47656    
   4.26780432E-02  0.583991468    
  -3396.65161       4269.54004    
 -0.881907165      0.115574695    
  0.240297988      -1.53504419    
  -1.46184099     -0.533720374    
  -865010.500       1353230.62    
   317238560.      -1.01054733E+09
  -344.800964       7814.82324    
  -3.47317648       17.7058697    
  -10.7221384       6.71587181    
   3896.91724       633.585144    
  -1.36408257      0.547044933    
 -0.348362893      -1.91377330    
  -2.25136614     -0.877521098    
  -2.28819633      -1.08368158    
  -317238432.       1.01054733E+09
  -3.57728505      -1.32698035    
  -141.111908      -77.3740692    
  -15.6943083      -66.9026260    
  -37.9657135       36.2499962    
 -0.808942020      -3.59847927    
  -1547.69275      -1036.73499    
   3922.13184       1694.73120    
   1.81546724       2.38382816    
 -0.157597110       1.02929997    
  -786.462646       700.599182    
   3640.48877       762.610107    
   1436558.25       10674323.0    
   20.7606487       142.901688    
  -1436575.88      -10674460.0    
  0.953886271       4.03559113    
   3.61167192     -0.537878275    
   1.31018925       2.26884031    
   2737.82812       5599.06787    
  -57.5240707       245.910172    
  0.939164937       2.30896235    
   4.44904804      -1.96427035    
 -0.848435223       7.36676168    
   13.6244888       3.59555149    
  -105.041977       226.560043    
   101.776749      -225.123154    
   1.70121408       2.36599445    
  -9.61409360E-02   3.58912683    
  0.224248901       2.07022929    
   1836.42236      -2402.12378    
  -1837.60461       2407.32031    
   1.82673180       3.14103794    
   1.69736123       1.76119697    
   4.86971474       2.18530941    
   5.41384697       1.10959184    
   4.05665016      0.854300559    
   2.49315500       2.27221513    
 -0.747474909       3.44337940    
   8.52974892       25.2869167    
  -9.27055550      0.382212520    
   107.872093       834.862305    
   27.6046925      -824.769897    
   14.5877123      -14.1374226    
  -1.42286383E-02   2.37056184    
  0.404548883     -0.187029451    
  -165.058136       14.7209759    
 -0.464148313       1.98505199    
  -1.92290175       2.80234051    
  -43122.2031      -87151.7344    
   43094.5430       87225.8047    
  -1.39802909      -1.43924337E-02
  0.569808304      -4.67689228    
  -2.34655428      -1.43290424    
  -1.35792005      -3.09266043    
  0.448442966      -2.71897388    
   1.45360363     -0.916977525    
   5.12231159      -1.37518585    
   3.35257530      -10.5205688    
  -19.7305546      -7.68439674    
  -10.0546408      -3.98193097    
  -2.32196065E+14  -2.07427861E+14
   4913.53662      -471473.250    
   103.633553      -162.789062    
 -0.381540596       2.97224474    
  -444.298492      -2152.39941    
   15.1889963      -12.1227322    
  -199.489288      -1083.42664    
   515.500977       2963.70044    
  -31.1626396      -8.66278172    
   867.367004      -45.7877846    
  -4.05890369      -1.69247472    
  -246859.344      -228065.047    
  -160.646332      -152.697052    
  0.374339342      -5.31424952    
  0.320099235       2.39189677E-02
   107100.656      -824992.438    
  -98.9172745      -133.737076    
   4560.58887       1135.08337    
  -252924.969      -33710.8086    
   129.466736       68.1003571    
   247017.000       228205.062    
   324.471191       2336.77856    
   20.7626972       9.46797180    
  -2.88937402      -9.79100990    
  -107173.828       824903.125    
   199.742371      -366.882629    
  -4480.24902      -994.954407    
  -1652.64929      -1208.38000    
   1083240.75       99341.3516    
   5.54203168E-02  0.244355813    
   7.71225786      -3.50244069    
  -1.45474300E+14   3.20547502E+14
   204.090683      -261.885498    
   122489216.      -386603648.    
  -43.2303391      -409.877319    
  -2.20692587      -3.14498639    
  -125.743073       168.664688    
  -1.62187850      -13.3437700    
   2.42935705      -6.38626003    
  -97.4355087      -2802.17993    
  -112.518227       405.807770    
   4.60797358     -0.936115563    
  -58.8454971       1200.10583    
   9.15202722E-02  -1.23402297    
   3.46379042      -7.12400749E-02
 -0.532982647      0.308228314    
   918252.312       9564829.00    
 -0.274169594       2.97394180    
  -1701.71582       1369.87439    
   2.10750389      -1.31318343    
   4.55065346      -27.0091820    
   484.245941      -220.510986    
   57.8449211      -1473.44336    
  -917758.500      -9564927.00    
   2.82910252      0.930985212    
   3.36720181      -1.59941673    
  -233927.047       451697.906    
  -1.80501580       3.89332676    
  -1.72349977     -0.621486187    
   442.440704       16.7351685    
   4.35372448      0.353223562    
  -383.166199      -332.642609    
   95.4409714       524.623657    
  -1.30269957      -6.17450047    
  -768.804138       3475.78003    
  -64.1203613      -164.291519    
   63.3258286       168.295700    
   837.424988       257.945740    
   1605.93774       1171.38770    
  -1.56859326      -6.72835684    
  -161058.797      -214574.797    
   161067.859       214632.969    
   252892.688       32581.2578    
  -457.833557       1216.86633    
  -106572.953       35660.8711    
  -1075.26721       641.205322    
 -0.231486231      -9.01050214E-03
   1.07545674      0.355352074    
   8890.95703      -13708.6270    
   4.17226916E+11  -1.99888503E+11
   2.55982637       2.05515099    
   4.17595482       2.70420456    
 -0.372510195       5.20149755    
  0.735875368       9.05145741    
   1.12587500      -3.92615700    
  -162424.297      -524003.250    
  0.173326686      -3.92216134    
 -0.543949425     -0.855444968    
   6.44512844       14.2143803    
   129.481934      -59.7056618    
  -8902.58105       13727.0498    
  -269.397522       1794.99731    
   425746.406       21885.4648    
   7.78787443E-03 -0.620600700    
   3.57339168       3.15787077    
  -1077.71729       7853.70264    
   1161.36658      -7856.07422    
   1370.07495       470.696716    
   3.49263906       4.29360628    
   5.99579954       4.70054245    
   233560.422      -451102.469    
  -154.226547       495.864777    
  -6.96419048      -303.896698    
   405.359985      -763.165833    
  -122489576.       386603840.    
  -1414.70068      -490.836212    
   673.553284      -2735.39795    
  -1.26039791      -2.13544679    
   138111216.       577071296.    
