                 2000
   2873099.50       54163.5820    
   2.97949976E+13   6.80883388E+13
  -41776952.0      -46191400.0    
   2.24228268E+17  -4.94079122E+17
   1.01679534E+10  -2.19236291E+10
   14485619.0      -3953501.00    
   352378496.      -358841344.    
   2268704.25      -10927674.0    
   4.84521011E+09  -802391232.    
  -12699.2520       251.931335    
  -210782864.       216461504.    
  -5089017.50       63230.8398    
   4072.78687      -2033.68604    
   210625168.      -216971072.    
  -14991726.0       8574651.00    
   8793.58008       3562.98486    
  -1.01679237E+10   2.19240346E+10
   136132448.      -179756192.    
  -1788116.25      -4107512.75    
  -3.64871614E+11  -8.44224020E+10
  -14502368.0       3677451.50    
  -116259912.      -20568596.0    
   1743016.50       4185908.50    
  -1929433.50      -416926.969    
   1853822.75       462506.656    
  -140.388489      -4355.90723    
   3106688.00      -3591768.75    
  -3054587.75       3536461.50    
  -2071.43091      -676.961670    
  -2071.95996      -676.154724    
   265999.562      -121611.617    
  -3.06241050E+09   6.47872973E+09
   12590.0625       6204.46875    
   21078214.0      -47840000.0    
  -195.292236      -1789.15430    
  -6543.66309       7230.89062    
   1472653.12      -855878.375    
   4038.26929       2304.25049    
   4039.46558       2303.91040    
   4040.41577       2304.20776    
  -6.31996293E+10   5.97369733E+10
   6.31996375E+10  -5.97369692E+10
  -916.005615       3925.19849    
  -1.00926694E+09   4.64850330E+09
  -9.00081050E+09  -1.09064980E+10
   2684.51587      -4212.93066    
  -652497.000       751217.000    
   1.00928339E+09  -4.64838810E+09
  -9.87885978E+09   9.03435633E+10
  -90587496.0       17536332.0    
   9.87891200E+09  -9.03434486E+10
   1537390.75      -284943.438    
   2622.76025      -1378.38696    
   2621.94263      -1377.73792    
   2621.38062      -1378.54663    
   2620.50269      -1379.10144    
   293938.312      -147073.016    
  -8.26975437E+10   8.37057987E+10
   21800746.0       27002574.0    
  -1892091.25      -2818565.75    
  -109029.047      -59665.7383    
   683350.625      -1453858.75    
  -88.2503281      -867.844482    
  -2.12929413E+11  -8.89682264E+11
   2515.47290      -279.668427    
   3689533.50      -5629382.00    
  -2786.64282       200.891830    
  -4290.20020      -9993.52637    
  -10095.3271      -1060.47559    
   731.812256      -4192.81348    
   730.753967      -4193.13623    
   730.872986      -4192.00098    
   731.808472      -4191.25537    
   2.30659038E+12  -1.03729155E+12
  -5058.83740       1294.45837    
  -5057.95557       1295.03979    
  -3883.34302      -568.649292    
  -557.645813       714.916626    
  -4725703.00       3621357.75    
  -3495.54028      -7627.73584    
  -755.897217      -8677.37891    
  -14192.6416      -3547.03491    
   5443.85303      -429.058441    
   3362651.75      -3535382.75    
  -1071799.38      -1590305.12    
   10349823.0       9953907.00    
   1640.56824      -708.202087    
   1640.43372      -707.113403    
   1641.45691      -707.308655    
  -338239.594      -1145277.38    
   1946642.75       1460817.00    
  -206212.172       54009.3711    
   981638.062      -1821006.12    
  -2018.99146      -9092.61523    
  -10348.8516      -3113.12183    
  -2880.77954      -458.324066    
  -2881.46826      -459.173248    
  -10748981.0      -10510766.0    
   353374.375       244717.109    
   6979688.00      -21858384.0    
   1987.83496       1307.55737    
   134.648071       1183.68701    
   11932.5381      -8650.79199    
  -7226395.50       22092740.0    
   1968950.12       754992.625    
  -1905889.88      -740150.312    
   50764.0859      -19944.6484    
  -1490671.75      -308797.062    
   9198.77637      -1524.71338    
  -334.308838       1020.10474    
  -333.237335       1020.30084    
   19047940.0      -12807745.0    
  -18964866.0       12631725.0    
   3254.25781      -1342.15540    
   3254.95239      -1341.25317    
   3256.16479      -1340.87231    
   3255.87842      -1341.84790    
  -709855.375      -1138102.88    
  -1.67035213E+09  -153109696.    
  -1198.84692      -273.203339    
  -1199.24597      -272.071625    
   9.00075827E+09   1.09062390E+10
   1725972.75       6128432.50    
   205.654053       2331.53662    
   861637568.      -511120928.    
   313954.969      -108576.062    
   546.823975       300.174805    
  -415.344330      -895.648865    
  -138420528.       332883968.    
  -861324032.       511196640.    
  -10170.5977       2729.43726    
  -1208.79846       104.021622    
   1538769.38      -2698091.00    
   5702.83496      -7264.30811    
   112453.203      -309961.000    
   457536.312       843701.750    
  -1457527.75       2222601.25    
  -3111.73071      -591.709534    
  -3110.77612      -592.010803    
   1758.00562       1751.19336    
   1973.76514      -303.046661    
   2469.32520      -452.662659    
   2470.06104      -453.423523    
   2470.62817      -452.487427    
  -2655199.50       11069335.0    
  -9054.75098       11647.4082    
  -1.16920179E+09  -1.21307187E+09
   1.16920717E+09   1.21307930E+09
   792.113525       7239.97998    
   1314.91956       8508.42090    
   4573.37451       8025.60059    
  -439.695801       37303.2422    
   3021.47852      -38606.4102    
   2981.39453       2366.34326    
   2982.07861       2367.15479    
   2183.92212       5423.94141    
   2183.79736       5422.77881    
   798783.875      -2654055.75    
  -10214030.0       8175567.00    
  -4634.47363      -451.697662    
  -713006.188       2705656.00    
   1539.36548       1403.54919    
   1540.37207       1403.79651    
  -6798564.00      -2153683.75    
   4164.18408       6437.26123    
   4164.98145       6436.46582    
   1782403.38      -2108023.75    
  -4008.10693       13217.6221    
  -4008.10815       13216.4746    
  -8999.19629      -2137.21631    
  -1285655.12       462144288.    
   514751264.       331189408.    
  -4647.16895      -3790.52271    
  -4.84507443E+09   802919104.    
   723326.125      -330140.844    
   7.21961206E+10  -1.55728740E+11
  -443.278473       3240.42847    
  -63535.1875       55397.1836    
  -14941363.0       19011150.0    
   89865240.0       123898640.    
  -89861944.0      -123910408.    
  -1764.98584       4338.99756    
   14919431.0      -18938702.0    
   3333.29224      -2269.01514    
   3334.28857      -2269.39746    
  -22583822.0      -26710862.0    
   4157.94580       1021.15771    
  -5772094.00      -13947192.0    
   3261.11597      -2818.18726    
  -864.610046      -4699.50342    
  -864.329956      -4698.26709    
   306.546143      -3776.53027    
   416.852478      -3549.09033    
   416.724579      -3550.18091    
   2120.53613      -1795.61597    
   2121.71899      -1795.68005    
   2122.70996      -1796.19861    
  -4228221.50      -2372921.25    
   4318.89307       934.630249    
  -4008806.50      -8452537.00    
   3396.13501      -1464.79224    
   3396.34570      -1463.81372    
   3397.38354      -1464.14893    
   3398.32886      -1464.88232    
   3397.41748      -1465.18469    
  -2564.94214       1987.89575    
  -2773.44971      -170.856369    
  -2772.35254      -171.002396    
  -2771.32959      -171.274323    
  -2770.38159      -171.353699    
  -2320.52368      -38032.1445    
  -1389.31775      -1622.99658    
  -476200.219      -148396.797    
   495690.500       184560.344    
  -303.067566      -99.4812164    
  -303.680450      -100.557617    
  -1.02044559E+10  -2.29233377E+10
   1.02044682E+10   2.29233459E+10
   2576.41479       5543.88525    
  -7756.65137       10883.1104    
   22914.9648       22344.2715    
   4391.15576      -24769.2383    
  -74252.8281       2541164.75    
   1774.94324      -1618.89917    
   1774.26782      -1619.68127    
   1773.13550      -1619.61218    
   1772.40552      -1618.63062    
   1771.45007      -1618.12622    
  -6.43313892E+14   3.08204068E+14
  -3614.72632       335.122742    
  -3615.48218       336.127228    
  -3615.02808       337.271515    
  -127.365425       818.104370    
  -126.565796       818.776306    
   3594.68701       3502.75903    
   19132.4434      -116.900169    
   8.26976584E+10  -8.37057905E+10
   91241456.0      -18175870.0    
  -1299.96741       2237.18408    
   345.578003      -725.681030    
   345.401825      -724.441162    
   344.747406      -723.561829    
   343.528473      -723.896851    
   5281522.00      -1893222.88    
   148352800.      -64725760.0    
   899.028748       588.350403    
   898.194397       589.119446    
  -1.45536975E+16   5.71589388E+15
   1.45536975E+16  -5.71589388E+15
   2998.59619       6316.50928    
  -5023711.50       1846723.00    
   2219.87915       2532.27075    
   12976.5576       12834.8047    
   1.43345549E+09  -2.24301107E+09
  -7878.21240       8150.19775    
  -1818.33374       4543.50781    
  -1817.04590       4543.84180    
   1656830.50      -3107179.50    
   1309.47095       3075.06152    
   1310.30212       3074.43188    
   1309.29114       3074.03760    
   1308.35449       3074.71216    
   1307.14783       3074.83691    
  -1.04375674E+09   1.02172602E+09
   1.04375290E+09  -1.02159309E+09
  -2427.41895       5631.83398    
  -2427.02148       5630.77148    
  -2426.45093       5631.89941    
   1104149.62       1586333.00    
   5051028.00      -6445466.50    
   356.131287       879.018005    
  -5057622.50       6357754.00    
  -173.615463      -792.582520    
  -172.873154      -791.775513    
  -173.608368      -791.143799    
  -1.43373722E+09   2.24295270E+09
   5.25807026E+11  -1.67493173E+12
  -571174.875       12952910.0    
  -5393.58545       29348.9180    
  -17432.2754       11098.3896    
   6459466.00       1050163.50    
  -2216.99487      -1380.10400    
  -2217.38965      -1379.14209    
  -2218.24072      -1379.73389    
  -2219.27612      -1379.83350    
  -5.25806862E+11   1.67493173E+12
  -5372.51660      -2214.49731    
  -217204.531      -119345.141    
  -21158.5371      -89883.0156    
  -50878.4141       47766.4141    
  -1296.41162      -5409.28906    
  -2385270.00      -1597996.12    
   6045819.00       2612230.50    
   1670.15210       2644.66479    
   1670.88367       2643.73706    
  -1171560.00       1043979.31    
   5424923.00       1136365.25    
   2.04360499E+09   1.51849718E+10
   29949.3047       203427.203    
  -2.04362931E+09  -1.51851663E+10
   3203.83032       2874.71948    
   3203.78809       2873.46069    
   3203.65918       2872.45752    
   4079784.75       8342802.00    
  -85382.1016       366459.000    
   1715.73938       3512.50879    
   7024.77588      -3014.71704    
  -2.78155828       9863.38574    
   17492.4102       5305.43945    
  -125960.609       274841.188    
   124055.766      -271183.656    
   2874.23560       3576.71411    
   448.598541       4287.03467    
   448.470062       4288.07861    
   2246884.75      -2937715.50    
  -2247589.50       2945726.25    
   2606.28174       4669.98584    
   5235.60303       3039.82520    
   5236.60498       3039.38452    
   8416.24316       1700.01733    
   6416.51611       1140.63086    
   4012.38501       3386.92847    
  -836.010925       5156.48779    
   13166.7607       38153.1094    
  -13663.7285       607.606506    
   162900.094       1258401.88    
   41915.3984      -1243112.50    
   22283.7832      -21283.4980    
   624.679321       1656.61450    
   624.069458       1655.82422    
  -248485.781       22227.4727    
  -1464.66370       3626.85913    
  -1465.85657       3626.57739    
  -66490644.0      -134381040.    
   66448676.0       134495168.    
  -1779.35876      -129.156326    
  -43.9548836      -3975.15991    
  -44.7036133      -3976.01880    
  -45.6005974      -3975.69043    
