                 2000
   184.458511       140.846619    
   1007.53607       1043.56470    
   1006.61938       1044.17688    
   1006.13586       1043.22083    
   1005.92242       1042.26050    
   1004.91461       1042.72534    
   1003.80743       1042.78772    
   1003.92743       1043.87158    
  -2.32707305E+13   3.15831007E+13
   9404.69141       5534.33594    
   5447.33252       796.708130    
  -5840.63281       7761.28320    
  -5841.04736       7760.06299    
   1124.47913       4441.07910    
   1783.32654       1500.64844    
   1784.18579       1501.25000    
   4475.33203      -4181.72607    
   15209.0391      -49331.6172    
  -2594.76758       1578.10718    
   1371.70374       316.307526    
  -317813.406       54045.9961    
   306541.969      -47782.7461    
   2.32707284E+13  -3.15831028E+13
   2781.68384       994.980713    
  -22667.5527      -9478.52344    
   862468.125      -1341978.12    
   2746.49976      -1690.60010    
   2747.20874      -1691.38440    
   2747.53247      -1690.43872    
   1008801.50      -3213325.25    
  -1006457.31       3210773.25    
   1958.91882      -1430.74194    
   1958.78503      -1431.87720    
   1959.77185      -1431.97791    
   1960.91846      -1431.79370    
   1961.06946      -1430.91870    
   1960.68274      -1430.03296    
   1959.49475      -1429.81738    
   1958.42773      -1429.81189    
   1957.86658      -1430.62183    
   1957.67578      -1431.60596    
   1956.87415      -1430.77380    
   1956.50610      -1431.75500    
   1955.55701      -1432.00208    
   1954.87012      -1432.91614    
  -11241.4902       10731.6582    
  -4443.83691      -9014.31250    
  -28993712.0      -195394800.    
   28899092.0       195654192.    
  -846.838745       4439.15479    
  -845.750916       4439.31152    
  -844.876587       4439.76514    
  -1856991.62      -30438576.0    
   13746.3623       13047.8145    
  -29834.9902      -10717.4766    
  -6323.74072       8217.66699    
   2856.33179       7110.14307    
   2857.11353       7110.85303    
   2857.70117       7109.80518    
   2858.62622       7110.25049    
   536.076233       910.466431    
   535.281433       911.318298    
   535.401001       912.356018    
   534.354309       912.327698    
   533.368774       913.212769    
   532.221863       912.817627    
   532.506653       913.948120    
   531.488831       913.950806    
   531.870911       914.911560    
   532.110352       915.922058    
  -8611.46387      -5324.21436    
  -8612.35938      -5323.93018    
   10712.7686      -14401.8564    
   2881.38623      -537.853882    
   2880.63550      -538.665344    
  -3417857.50       787581.750    
  -4191.53174       930.049316    
   3334.54346      -5474.97705    
   1475.94141       865.298950    
   1476.71228       864.442505    
   100710.008      -28127.5488    
   3325256.50      -761579.625    
   1005.54010      -2232.15869    
   1004.44690      -2232.58960    
   281.631439       3097.98633    
  -1.03854408E+10  -3.89468723E+09
   212939.500       100818.305    
   1.03852308E+10   3.89459814E+09
   8228.92188      -9129.88379    
  -124227912.       22448238.0    
   124010752.      -22534042.0    
  -88.6489182      -774.858154    
   1519.20850       1431.74414    
   1520.22974       1431.84644    
   1520.26208       1432.92517    
   1520.98022       1433.70044    
   1521.98291       1433.89392    
   1523.14062       1433.72607    
   1523.46362       1432.65466    
   1522.96106       1431.49353    
   1523.88965       1430.96167    
   1524.92322       1430.23792    
   1525.14172       1429.16040    
  -6114.04883       7853.68506    
  -6113.90869       7852.44678    
  -12419.9492      -7103.87744    
  -4704.54688      -4353.58984    
  -4705.93115      -4353.39111    
  -897.531799       5753.14551    
  -232624.141       154668.000    
  -1783.76440      -2145.76099    
  -1783.92859      -2146.91553    
  -1783.65991      -2148.02954    
  -1784.81616      -2148.42114    
  -964.292786       2451.93066    
  -7822.34619      -61647.1016    
   6206.58545      -2809.58301    
   3303.76245       159.532532    
  -12394.0186      -20099.7910    
  -4668.17920       20808.9258    
   19800.5234      -2791.81958    
  -330047.281       803595.875    
   178522.469      -152175.203    
   528989.938      -689910.625    
   121623.805       56872.2070    
  -562.003662       3098.90332    
  -136.689255       2663.96631    
   1731706.62       30175290.0    
  -181656192.      -1.57029133E+09
   181873632.       1.57029389E+09
   1764.65356      -1523.12854    
  -4.21049728E+09  -982487424.    
  -464255.781       335335.688    
   6299.08350       4029.60303    
   2661896.25      -3338702.75    
   1129.46741      -11024.9863    
   1128.62170      -11025.6270    
   1127.77124      -11026.2002    
  -1928.21631      -8960.78223    
   4154.88330      -17949.3164    
   918.205994      -8781.50195    
   3665.72144      -6467.29492    
  -13869.0312      -8343.41211    
  -8827.62793      -3502.42041    
  -8828.50293      -3503.29053    
  -2548.99683      -4409.39697    
   5073.07715       456.780823    
   1585.73828      -771.358948    
  -2868549.00       3129382.25    
   2308532.50      -2434133.75    
  -2150972.50       2279922.75    
   91302.7578       171620.688    
   16107.0498       3269.29834    
   4.21090534E+09   982378368.    
   11867.9238       3515.03662    
   20159.3789      -2457.82324    
   14414.6240       5232.04297    
   3980.35156       3142.46899    
   3979.45288       3143.28540    
   3979.09570       3144.48999    
   3979.73657       3145.25024    
   3879.86279      -2438.44727    
   349347424.       191277152.    
  -114645.188       235135.312    
  -4523.74219      -8331.01562    
  -4522.76367      -8331.87109    
  -349222464.      -191521808.    
   12638.5186      -2167.37183    
   12639.4580      -2167.59546    
               188000
   1545.31738       2237.88428    
   1544.80823       2236.80859    
   1543.59827       2237.17676    
   1543.34180       2236.11182    
   1008.84686      -1157.19153    
   1009.27032      -1156.07129    
   1008.03296      -1155.92700    
   1007.46826      -1156.83557    
   1006.88379      -1157.69763    
   1007.14160      -1158.92993    
   1005.85455      -1159.01599    
  -3219.45117       2625.95776    
  -3219.93579       2626.95532    
   2057.13354      -810.115601    
  -3.21027200E+09  -4.31567974E+09
   3.21027430E+09   4.31566131E+09
   1717.85815       4154.71729    
   1431.69629       6378.50391    
   1432.50708       6377.72607    
  -159.672012       2261.54639    
  -159.812012       2260.24146    
  -159.340561       2259.27393    
   2345.35767      -1421.50806    
   2344.24048      -1421.18201    
   2343.70142      -1422.29895    
   1247.76660      -446.220551    
   1247.25439      -445.345886    
   768867584.       156916016.    
   385650.875       191147.109    
   3178.05298      -423.749908    
   3179.19507      -423.212921    
   5402057.00      -110285896.    
  -5258274.50       110329320.    
  -1642.77612       1820.71082    
  -1643.62451       1820.00464    
  -265685520.      -39530844.0    
  -4.11710136E+10   5.77996841E+10
  -430031.344       158301.156    
  -770201664.      -156678848.    
  -1711.28210       466.711212    
  -1712.21704       466.985870    
  -1712.15466       465.935516    
   349425.469      -10718819.0    
  -1135.22778      -968.309937    
  -15783993.0       26591098.0    
  -248677.500       473965.562    
  -1073.35242       786.632812    
  -1072.56470       787.362427    
  -1073.22058       788.244019    
  -1074.25256       788.418335    
  -1075.37720       788.195190    
  -1075.38342       789.344910    
  -1074.82080       790.257690    
  -1075.77930       790.441833    
   264436880.       39942344.0    
  -132.070282      -773.963806    
  -133.036514      -774.322815    
  -132.988739      -775.388306    
  -132.268784      -776.369324    
  -427606.438       10971140.0    
  -148714.266      -494022.719    
  -149.294922       414.956024    
  -150.389359       415.405396    
  -150.176300       414.469177    
  -150.878860       413.747223    
  -152.046295       413.572144    
  -153.188416       413.496521    
  -153.880325       412.505310    
  -154.828064       413.244598    
  -155.907333       413.432220    
  -156.209564       414.467560    
  -157.289780       414.306396    
   3.40682175E+13  -4.72810300E+13
  -857.220886      -740.113159    
  -856.452515      -739.497314    
  -855.538330      -740.062805    
  -854.581543      -740.395569    
  -854.175903      -741.351074    
  -853.178284      -740.741089    
  -853.130371      -739.642273    
  -854.124329      -739.323547    
   516.449707      -1700.73242    
  -649.482239      -369.422974    
  -650.412781      -368.530121    
  -31833.8555      -53494.3633    
  -1183649.38      -750547.500    
  -578.063904       3351.29688    
   1191946.38       808591.812    
  -1355.99365       628.915894    
   1069.22620      -423.474152    
   1068.91626      -422.323059    
   1068.41443      -421.300842    
   1069.19617      -420.724060    
   1070.22534      -420.225861    
   1071.07483      -420.839325    
   1071.76123      -420.206055    
  -4521280.00      -2920206.00    
  -112672.383       99071.9688    
   4636016.50       2819333.50    
   3315.94385       3018.62451    
  -1111.69592       73.7211609    
  -1111.61829       72.6335602    
  -1111.76074       71.6123886    
  -1110.77795       71.8783569    
  -1110.25049       72.7062454    
  -1109.32922       73.3243561    
  -1109.19031       72.0813980    
  -1109.26624       70.9359360    
  -1108.33533       70.5135574    
  -1108.34998       71.5315323    
  -21901568.0      -16174692.0    
   21899452.0       16175702.0    
  -1180.32764       797.069397    
  -1181.26794       797.502136    
  -1182.03394       796.653198    
  -1183.15881       796.421814    
  -1.07948677E+10  -1.13303460E+10
   191.711227       184.444473    
   191.754257       183.438385    
   192.927948       183.710114    
   193.113174       182.743698    
   194.076004       183.313736    
   195.210480       183.492447    
  -223980192.      -32638128.0    
  -733.542725       305.397125    
