                 2000
  -1.80891824      0.997275531    
   1.06034172      -6.32148411E-04
   930.344421      -239.602020    
  -761.486755      -408.397797    
   629.025818       454.842072    
  -2.03022981       1.36540270    
  -2.27055645      -8.15122426E-02
   419.034363       786.043640    
  -418.139771      -821.582397    
  -2.08697486       7.24019289    
   28.3268890      -74.1811371    
  -4.10654884E+10  -1.01657207E+11
  -2.13813066      -3.65648079    
  -1.87945056     -0.141867712    
   4.10654884E+10   1.01657207E+11
   2.33740520       3.82125473    
  -5.31247663       3.89223385    
  -6.11440706       4.07552528    
  -5.64750910       1.03358936    
  -7.79512691      -8.21585751    
  -1.94757533       3.73341107    
  0.786745548       2.49162483    
   2.96245885      -7.26228803E-02
  0.432372093     -0.243176520    
  0.229498550      0.975169241    
  -7.36424774E-02  -2.05951118    
  0.311964035      -3.22643495    
  -1.40892005      -1.14749098    
  -4.39719248      -3.53268218    
  -1.74650025      -2.93375015    
 -0.345763505      -1.65227890    
  -2.18946481       1.08296907    
  0.174842536      -2.51783180    
  0.985063374      -2.46026063    
   4.07182264      -2.41231608    
   4.11548233      0.780254841    
 -0.306031466      -1.52376425    
  0.656470299       1.68211436    
   2.75557041      0.256944597    
   3.62131763       3.69877554E-02
  0.860356688      0.470432639    
   1.47989988      -2.17042780    
   2.19758248       1.77612329    
   1.82323849      -1.44213498    
  0.187828913     -0.672138631    
  -1.07458484      -1.47634900    
   1.24957883      0.398954242    
  -2.81340814      0.624034762    
   3.36072445       3.06228614    
   5.65732193       13.0048418    
  0.171406239      -17.4999676    
 -0.901547790       1.09223187    
 -0.339266926      0.731631637    
   2.20622420      0.499382526    
   4.20845222       6.42872751E-02
  -2524.39478       311.870605    
  0.786936402     -0.276933372    
  -1.97353351     -0.616762578    
  -2.80113268      -1.28041649    
 -0.306367904       1.05984473    
  -1.04040909      -9.63189900E-02
 -0.933911502      0.614213467    
 -0.450371772       2.99635577    
  -2.40512967      0.527848184    
  -1.68629074       1.02589512    
  0.195698366     -0.859152734    
  0.841049314     -0.900926650    
  -1.77121246       9.61274877E-02
 -0.720585287      -1.26299453    
  0.320978582      -1.17930639    
  -2.48571038      0.233496025    
  -2.51455712     -0.106954776    
   1.03410637      0.369858831    
 -0.965527117     -0.616597891    
  -1.15512049      0.164026588    
   3.13184846E+11   4.55858881E+11
  -3.13184846E+11  -4.55858881E+11
   1.08881044      0.557460785    
   3.93789299E-02  -1.85209239    
  -3.61092424       12.4493780    
   7618134.00       7996218.00    
  -2.44741774      0.539003730    
  -1.35310090      0.885514379    
   1.65553594      -2.89675283    
   1.82464898      -1.96655643    
  -1.98462689      -3.34299135    
   3.55695224      -4.35123348    
   25212.0625       22166.0137    
   111.165588       464.364899    
  -2.19142938     -0.523264408    
  -2.55021358      0.179046676    
 -0.330377400      -1.66009796    
  -18330.3730       5425.34082    
  -25160.1855      -22232.9355    
   13.0379667       11.8327761    
   623.804993      -2946.21924    
   478.619293      -1.87800944    
  0.503331244      -4.86373091    
  0.183548033     -0.226338729    
   13247.8320      -21036.3438    
  0.149950892       1.23012364    
  -1.10415781      -2.15380859    
 -0.864212513      -2.55541348    
   193.025131      -236.403076    
  -192.429810       233.837585    
  -4.09324169       1.30158484    
   3.48412681      -2.29182982    
 -0.933397353     -0.930464447    
  0.459590226      -2.31591225    
  0.743959725      -3.07767105    
   2.77289189E-02 -0.213261545    
   2.49077654      0.390934318    
  -15.1828766       15.9579859    
   18.0057182      -14.6767855    
  -3.77619720      0.835726857    
   4.62288570       3.17903614    
 -0.885865748       1.19460917    
  -4.87627840       2.40742540    
  -1.52878547     -0.897801638    
  -3.67716774E-02 -0.567833483    
   1.04242086      -1.24881065    
  -7.73143768       11.3929701    
  0.634711385     -0.951455593    
  0.997488141      -3.13020796E-02
   2.65634537      -1.41168714    
 -0.186947480      0.726854920    
 -0.140039921     -0.262847692    
   4.78207320E-02 -0.408073783    
  0.774160266      0.541904569    
  -1.61746979      -1.45515299    
  0.830220222     -0.953097701    
  0.650661945       2.28626609    
   2330584.25      -819163.562    
   265.518982      -340.244537    
  -4.90021368E-04  0.869575560    
   2.32127309      0.185607225    
   1.91881907       1.83043838    
  0.735088050       5.62905855E-02
  0.176116049      0.821737230    
 -0.478480488      0.302061081    
  0.175221995     -0.138502061    
  0.933898270     -0.369611472    
   2.13278389      -1.60430419    
   2.29462504      -1.70917925E-03
  -1.02365935       1.89371204    
  -472.705109      -119.113350    
   473.067291       120.385040    
   2.83603501      0.397394985    
   6.46955252       1.06111157    
   7.66333696E+09  -7.06083471E+10
  -7.66333696E+09   7.06083471E+10
  0.774319470      -4.75541067    
   1.66733420       1.41579282    
 -0.675024807       1.04293330E-02
  -2.60283327     -0.788481832    
  -1.44212604     -0.691689849    
 -0.761925578      0.119892083    
 -0.818598211      0.522358060    
   1.53583229      -1.77498698    
   206.616684       229.365128    
  -204.169815      -233.492172    
   2.23559666      0.927907526    
  -1.47189713     -0.163232133    
  -1199.68787      -217.037704    
   1191.64844       221.155991    
  -2.71842360       2.15005660    
   170.609207      -65.5893173    
  -123.774719      -14.9008932    
   361.101685      -16.7710915    
   2.29030919     -0.359051347    
 -0.704326212      0.978865683    
  -5291.66895      -3634.47778    
 -0.255237073     -0.798180223    
  -2.67253637     -0.100438625    
  -1.32462704     -0.109002411    
   4970.12305       3679.39453    
   57001.8594      -5144.89551    
  -57061.8320       5150.12891    
  -24.5189438       56.8614082    
  -2.63511324       3.60826802    
   3.02141500      -5.26108360    
   1.37449813      0.969493032    
   1.18679070       1.37872910    
   1.47932136     -0.711117089    
  0.268572241      0.874739826    
  0.913517773     -0.581077814    
   1.70584476      -2.04633546    
   1.49064791      0.592786968    
  -6.13459349E-02  -1.23996282    
   33215.7617       52225.7500    
  -33217.9922      -52225.3008    
   6.42805899E-05  0.213697538    
   1.18035579     -0.231661811    
  0.716045082       1.36390293    
   1.32074666      -1.35766089    
  -1.21939349      -2.76776218    
  -1.51010680      0.787396312    
  0.350900680       1.93528011E-02
 -0.268651098       1.77457941    
  -6.91208392E-02  0.214039341    
  -9.84497254E+09   2.21170663E+11
   9.84497254E+09  -2.21170663E+11
   2.37692213      -1.60819435    
  -2058.16919       28627.6738    
   2060.82373      -28625.0664    
   2.73337698       16.6242905    
   1883.92615       663.326599    
   72.6486588      -19.5144653    
 -0.651670694      -2.71369338    
  0.214031398     -0.733308733    
   6.47123051       2.61195016    
  -3604.74438      -681.823608    
   3900.10034       691.379211    
  -120.760414       144.382507    
   158.479172      -138.330643    
  0.863908947     -0.352087468    
   5.14485762E-02  -1.29533112    
  -386.489349      -42.8044014    
   387.639618       45.4937401    
  0.463901609       1.53006172    
  0.656517088      -2.72938538    
 -0.426725596      0.668467700    
  -2.61685538       4.54660130    
   5.35084200      -4.18736696    
  0.865670562      -2.01897907    
 -0.724552751      -1.57881510    
   1.76466453      -7.07690120E-02
  -2.99684143      -6.40319252    
   4.40836096       4.88922262    
   3.91755962      -4.67318153    
  -10372512.0       5862283.50    
   10372514.0      -5862281.00    
  -1.64933848      -2.83721304    
  -1.72784853      -8.10934976E-02
   1.01665163      0.688959479    
   1.58712518       1.43850064    
 -0.110404804     -0.637774348    
  -1.14190125     -0.664424598    
   1.70729578      -2.63326716    
  0.243038267     -0.176338047    
   1.42734468      -1.64817512    
  -4.33761068E-02  -2.24791098    
  -1.47521487E-02  0.125288829    
   1.28141987     -0.141565397    
   1.96590912     -0.370137364    
  0.172141016      -1.40219498    
   2.66021037      0.882840455    
   2.69093990       1.46416473    
 -0.116428494      0.131746575    
   2.02771926      -1.00910878    
   1.22129440      -2.01788568    
  0.980704427      0.860394120    
  0.567044079      0.840168059    
  0.345963329      -1.09627140    
  0.998546004      0.763511479    
 -0.138266906     -0.350250840    
  0.278085709      0.776061952    
  -1.19508469       3.26908827    
 -0.942111254      -2.08384085    
   2.14834428       1.11691427    
   2.26808262     -0.788473070    
   3.45838237      0.484707654    
   1184.72498       2038.60645    
  -1185.39905      -2043.03174    
  0.558563709      0.157314613    
 -0.672616720      0.499181539    
  0.244906545     -0.639535785    
 -0.407920629      0.933590293    
  0.563016176     -0.351061404    
   1.66846156      0.526493669    
   1.80042112      -2.04572558    
  -1.66238987     -0.798577070    
  -2.45124578     -0.743343234    
  -1.71821368      -6.66388199E-02
  0.337036908       3.67999148    
  -1.06555986      -2.41902184    
 -0.865081489      -1.26504576    
  -1.63749743      0.730164886    
   9.60342959E-02 -0.520633399    
  0.627351046      -1.47486711    
  0.938211977     -0.451388478    
  0.377532065     -0.111420684    
 -0.774087369       2.10809326    
   1.89679253       4.90708165E-02
 -0.986533701      0.811058819    
 -0.510717332      -1.16620222E-02
  0.554099500       8.10115635E-02
  0.357697189      -1.08159900    
 -0.251768798     -0.506795824    
  0.563636780      -1.29461575    
 -0.193468899     -0.723156989    
  0.586102366     -0.693959892    
  0.813355327      0.920067132    
 -0.300855726       5.40649369E-02
  0.123106018      -1.40498698    
  -1.37168658       1.15984261    
 -0.189650550     -0.364910185    
  0.723376155      -1.17965841    
  0.390587240      0.711525321    
  0.648402393     -0.761545122    
  0.818950415     -0.563600123    
 -0.358614385       2.91176820    
  0.606627584      -1.95879483    
  0.476816475     -0.428623199    
  0.810554028       1.50618184    
 -0.576931179      -1.65172672    
   1.27011979       1.31496096    
   6.76011527E-03 -0.980364621    
   1.01052749      0.737254083    
  -6.53640330E-02 -0.201571435    
  -6.53335974E-02   1.80309713    
  -1.27103519      0.928117454    
   2.20800352      -1.85105038    
   1.54571593      0.187032983    
   3.80486345     -0.727193952    
   1.47150171      0.792566299    
   9.22692716E-02  -1.02724659    
   3.44623613       2.86170125    
   1.27848530      0.833423734    
  -2.97472668       1.00702572    
   23741.7891       32514.7656    
   376.590454      -18.3504467    
   33746008.0      -47375372.0    
  0.900701106     -0.306124449    
   43.6037712       149.287689    
  -99.0577698      -157.184586    
   60.8111725      -1.31219649    
  -3.05359340       13.0352736    
   1.82927728      0.798080325    
  -54.5104408      -156.112686    
   1.38898146      -3.97406983    
   1.32476950     -0.500808835    
   2.45678091      -1.04106033    
   1.60941744     -0.283009768    
 -0.371719062      -2.63130140    
  0.818736076     -0.631949127    
 -0.490483612      0.576643407    
   1.93639350      0.972492874    
 -0.926666141      -1.74504471    
  -2.38426399       10.2972240    
  -1.75353813     -0.867075741    
 -0.951674044      -7.45334196    
 -0.807939231      -8.47394562    
  -1.20552814      0.358876944    
   3.21869564      -8.40448309E-03
  0.484018087      -1.62993896    
  0.419342548     -0.420137554    
  -2.35240030       2.25783396    
  -2169041.00      -1013336.69    
   2169022.50       1013223.12    
  -25930.0898      -84453.1953    
   4.56341171      0.389251769    
  -3.68071389      0.885965645    
   26040.0977       84338.1875    
   4.49325991       1.79383643E-02
  -88.3634415       223.278915    
   3.45231485      0.607475936    
   59.1271820       37.8871193    
  -56.9525337      -40.1078186    
  -1.67508328     -0.559900582    
 -0.138193116      0.317091793    
 -0.194493920      -1.20467663    
