                  200
 -0.429055840       1.38745952    
   1.84600437       1.01389813    
  0.864717901       1.98975468    
  0.473527640      -2.36591697    
  0.146106303       8.70276839E-02
  0.786563218       9.22255144E-02
  -1.16656113      -1.18793869    
 -0.125763267      -1.03144848    
 -0.214893982       1.23971796    
  -1.96161199     -0.631022871    
  0.597282469      -1.80376065    
  0.759982944     -0.281006545    
  0.940285504       1.11176276    
 -0.856759429      -1.12314844    
   2.67551064      -5.25252074E-02
  -1.55380011      -1.61305952    
 -0.776182473       4.88083847E-02
  0.414907157       2.75495577    
 -0.775282204      -1.05907822    
  0.851396143      -2.07828236    
  -4.86717792E-03  0.417889506    
 -0.751180232      -2.53379846    
 -0.479052365     -0.332052767    
  0.668897510     -0.328459769    
  0.182468355      0.192416936    
 -0.827204645       1.99038088    
 -0.587379575      -1.15524304    
  -2.62711430       1.81923294    
               185600
 -0.254132628      -2.49035597    
  -1.14965677       7.82511756E-02
  -1.60192251       2.39392304    
  0.365970373      -1.31974566    
  -1.26457512E-02  -2.09698725    
 -0.347289145       1.41882920    
  -1.26425815     -0.837527752    
  -1.72004330      -2.61842608    
   2.15315676      0.364540905    
  0.357261747       1.28195477    
   1.53677428     -0.955633521    
  -1.42049122      -1.78691959    
  0.283358604       1.13813329    
   1.03200686       1.46112883    
   1.00135112     -0.469275683    
 -0.450978279     -0.961469352    
   1.01631153       1.28060901    
   1.63665175       7.61691332E-02
  -1.33435941      -5.81916831E-02
 -0.657978475      -1.97812653    
  0.612118125       2.62869167    
  -8.27045739E-02   8.04261938E-02
  0.394661784      -2.87281908E-02
  0.910307527      0.585473597    
  0.327505708      -1.47142458    
 -0.467043519      0.270100892    
 -0.163669333      -3.16239484E-02
  0.472537488      0.250438005    
   1.06721520     -0.260592312    
   8.89304504E-02  -1.33901203    
  0.931616127     -0.347316235    
   1.27124679      -1.58040273    
  0.606464505      -3.82344052E-02
 -0.424019814     -0.161159277    
  -1.31890345      -1.79137421    
  -2.42562536E-02  0.139921337    
  -3.13440514      -1.07302773    
  0.472582668      0.844721854    
  -1.03178263       1.28401709    
  0.433261812      -9.92076471E-02
   1.79886651     -0.214744225    
 -0.681215286      0.199771658    
 -0.457672626       3.04601970E-03
 -0.173400536      0.739394367    
 -0.162039414      0.682315648    
 -0.317697585      0.898715436    
  0.263674378     -0.509829342    
 -0.394893110      -1.88462138    
  0.687524736      0.217197657    
  0.962362289       1.48124886    
  0.324063540      0.519481003    
   4.79858033E-02   1.65615964    
   1.95006955     -0.422496736    
 -0.635141551      0.246034801    
  -1.31541109     -0.705066741    
  -1.56848419     -0.503171384    
 -0.682229638     -0.226697788    
 -0.634358764      -1.53431439    
 -0.316921175       1.69070244    
   1.36496961      -2.76521873E-02
  0.610292852     -0.161127597    
  -1.75948954      0.870222270    
   1.45839894      -2.84427881    
  0.501593828     -0.513006091    
   1.61919963     -0.471200645    
   3.33967209E-02  -1.28818727    
  0.659908950     -0.116387896    
   5.75852655E-02  -1.18163347    
 -0.861754060      -1.72344899    
 -0.517143965     -0.758542597    
  0.427959621     -0.544212043    
  -1.22595561      -2.00075841    
  0.637540698       1.61738050    
 -0.133360252      0.408730984    
  0.782171845      -3.51723766    
  0.415924013      -2.14375591    
 -0.657538176      0.656181276    
 -0.737213075     -0.509664595    
   1.06941879      0.513240635    
  0.223753020      0.671818316    
 -0.518812656      0.791518927    
   1.48350179     -0.538900197    
 -0.433347553      -2.44154501    
 -0.604355991      -9.28076655E-02
  0.993128002     -0.806824982    
   1.91199827       1.99166083    
  0.380375832      -4.03445738E-04
 -0.495372802      0.210846230    
  0.725509107     -0.852135360    
  -1.20203209      -1.74095261    
   7.00962245E-02  0.117974617    
 -0.425650537      0.620558739    
  0.302788019      -1.19903398    
  -1.74010634     -0.588992834    
  0.481644273       1.07403195    
 -0.205653161      0.760606468    
  -1.63775241     -0.918671489    
  -2.45066810       2.31720257    
  0.371923536      -1.19214392    
 -0.319939226      0.210794896    
               185800
  -1.47009611       4.18905169E-02
  -4.62741703E-02 -0.627182722    
 -0.760797322     -0.690210760    
   1.55840719      0.449869514    
   1.43860090     -0.472449869    
  -2.63504577      -1.25235164    
   4.51185368E-02   1.69531368E-02
   2.30363533E-02 -0.908005357    
  -1.18822253      -2.09321833    
 -0.498234838       1.48361766    
 -0.200429410      0.428058147    
 -0.839691818      -2.88154459    
 -0.203751072       1.15544617    
   2.41472459      0.888569951    
   1.32209563       2.24477295E-02
  0.837032795      0.677478969    
  0.404694706     -0.116423115    
 -0.131595969       1.19898832    
  0.444068611      0.208691478    
  0.185648888     -0.278737634    
  0.170578226      -1.35868883    
 -0.626558840      -1.14579690    
 -0.216298744     -0.918385446    
   2.03009653       2.26288748    
  -1.35100460     -0.660189390    
   1.03898358       1.38993502    
 -0.634939849     -0.930121422    
 -0.609158814     -0.979336619    
   1.39215255     -0.398193538    
   7.21632838E-02  -1.87567556    
  0.764035761      -1.31146741    
  -1.55414784       2.03916121    
 -0.899469554      -1.82769978    
 -0.290287018      0.667544127    
   2.54209924      0.294014871    
   1.91885972      0.786996722    
  0.434861511     -0.313609093    
 -0.680243433     -0.801687419    
  -1.57481825     -0.234983757    
  -1.62210989     -0.968102753    
  0.193434402      0.737362325    
 -0.452951074     -0.102915376    
  -9.04034525E-02   9.93897542E-02
 -0.676211059       2.14971280    
 -0.246237233     -0.753515244    
  -7.47508556E-02  -1.96158445    
  0.389234304      0.624936402    
  0.825518548       3.25532956E-03
  0.720458984       1.88253617    
  0.783665478      -1.48655069    
   1.21181273       2.05506999E-02
  -4.00584796E-03  0.912307322    
 -0.730470955     -0.597356439    
 -0.288649768      0.475313336    
  -4.41114046E-02  0.217148289    
  -1.76244891       1.16442919    
 -0.292048573      -2.59649038    
  -5.11445701E-02   1.66028130    
 -0.453733087     -0.775972843    
  0.735600710       5.17280214E-02
  0.692383826      0.913193345    
  0.516694069     -0.770986319    
  -1.14264250     -0.347490519    
 -0.292446077     -0.377181202    
 -0.821455300     -0.275258839    
 -0.678639352     -0.516777575    
  0.895031929      -1.65921187    
   1.73948717      -1.96782815    
   9.99500453E-02  -1.73541081    
  0.234921083      0.386421114    
  -1.72067535      -2.16920924    
  0.365256965      -1.81725037    
 -0.904959261      -1.69662213    
  0.831699610      -1.62997937    
 -0.671632707     -0.193241000    
   1.00940883      0.717725575    
  0.733334124     -0.176184058    
  -1.13118005      0.804888964    
   1.75283825      0.492389172    
  0.531490326     -0.410699129    
  0.396152914       1.80805767    
  -3.83139290E-02  -7.48303682E-02
   1.24306011     -0.928652823    
  0.609453678      -6.97865570E-03
  -1.11353600      0.466867000    
 -0.427215546     -0.523348153    
  0.203362972     -0.478467315    
   2.47052169      0.688359439    
  0.282648146      -1.09225464    
 -0.106992431      0.158249259    
 -0.318127573      0.185399875    
  0.438203484      -2.79291511    
   2.13541165E-02   1.11001682    
  -1.68194818     -0.896324575    
  -1.57548201      0.750707686    
  -3.63274193      -3.48714404E-02
  0.911858141       1.71746743    
 -0.306821585      -1.21057582    
   2.84081548E-02  -1.30093718    
 -0.676584899      0.965645313    
               186000
  -1.26588428       2.40658998    
 -0.437569797     -0.695909977    
  0.688757241      -1.69569027    
  -1.94200349      -1.17566085    
  0.560775101       1.65150714    
  -1.49010646      -1.52657807    
 -0.611947179      -1.02220249    
  0.476181537       2.38960624    
   2.21515965       8.24514925E-02
  0.404407501      -1.24837041    
   1.02262020      -1.76487398    
  -1.19351971      -1.69123101    
   6.17234707E-02   1.79717004    
 -0.412952811      -1.51291049    
  0.883799255     -0.432007819    
  -1.22950029       5.22084907E-02
   1.02998078     -0.391114980    
   1.36018777      -1.60482049    
   1.11930108       1.95722604    
 -0.619992971      0.565722466    
  -1.47226810      -1.28617954    
  0.457170010     -0.703769624    
   7.99220726E-02  0.596481979    
   1.68624508     -0.886563420    
  0.541267335     -0.396864802    
  0.494635731       4.43479419E-02
 -0.396198183       1.73868012    
  -1.15051877       7.22782016E-02
 -0.762848556      -1.80148995    
  0.459514409       1.56266701    
  -1.70400751       1.31291032    
  0.622635722     -0.856008947    
  -1.80315394E-02  -1.85949147    
   1.20961642     -0.263903558    
   1.12218046      -1.44197869    
  0.710827172      -1.16158712    
  0.484150797     -0.783357739    
   1.56818581      0.893037200    
   1.91811144      -8.27698708E-02
   9.30091143E-02 -0.717737019    
  -1.20446193      0.125701576    
 -0.988860667      0.173517048    
  0.791309536      0.489503711    
  0.391370982      -1.47667837    
  -1.42948461       2.96179199    
  0.495347530      0.122773804    
  -1.23915637       1.47050369    
 -0.459636748     -0.573205888    
  -5.50770462E-02  0.776876509    
 -0.293540061      -1.53670311    
  -1.28626657      -1.75622201    
   2.42889151E-02  0.323614597    
  -1.76488627E-02  -1.47585940    
 -0.101842359      0.702696383    
   1.35090744      0.182236686    
   1.80202389      0.709232450    
  -3.75012942E-02 -0.433258295    
  -1.50337946       1.12324369    
  -1.80045879     -0.501952887    
  -1.65155911      -1.60270178    
  -2.01473117       1.82889640    
   7.59021267E-02  -2.85781813    
 -0.105402596      -1.24507296    
 -0.178188533      0.831664681    
  -1.04378593     -0.212832585    
   1.50329757      0.961255133    
 -0.154098094       5.93580939E-02
 -0.444883764     -0.630400896    
  0.619570017      -1.32452273    
  0.356625736     -0.746072233    
  0.258532524     -0.403714925    
 -0.744301260     -0.386295944    
   1.37447846     -0.514684081    
   1.48928535     -0.427904159    
   1.89861953E-02  -7.67796859E-02
 -0.215274155     -0.622241557    
   5.48321456E-02 -0.537993968    
  0.162016898      -2.65802622    
   1.06500304      -2.01136923    
   9.17130634E-02 -0.109216742    
  -1.28523505      -1.21196151    
   3.33533192      0.519664049    
  0.541601896     -0.608324826    
  0.185075954       1.12225950    
   1.19248199       1.34818208    
  -1.09332979     -0.966840565    
 -0.604250789      -2.23907399    
  0.319510043     -0.144088164    
 -0.194724843      -7.24436417E-02
 -0.802257717       1.46534002    
  -2.25460599E-03  -2.14590716    
 -0.217258096      0.428420693    
   1.09265876     -0.536679924    
  -1.92025542       1.61771572    
  -1.00986707      -1.05029833    
 -0.679339826       2.18206167    
 -0.112994410     -0.742074132    
  -2.71867228       1.55039942    
  0.989514589     -0.387899518    
  0.928063273     -0.194645211    
               186200
  -2.05652165      -2.92685771    
 -0.432389081     -0.659678996    
 -0.370692909      0.597567976    
  0.549746633     -0.140410960    
  0.803149343       1.44570756    
  -1.45977890       2.20105958    
 -0.187666476      0.266479641    
   1.42399740      0.971137047    
   1.83500016      0.391902864    
   1.11600220      -1.55926967    
   5.51098362E-02  0.982095003    
 -0.942427218      -1.17936683    
   1.24799562      -1.48960447    
 -0.691650033      -2.97783852    
  -1.93043458     -0.361032754    
  -1.38389707      -1.85465348    
  0.394215196      -1.19990575    
  -2.47402811      -1.27772272    
   1.18722212     -0.519729435    
  0.585690200     -0.604984283    
  0.405254036     -0.241546959    
  0.739480078      0.650247633    
   1.45423090       1.16096926    
 -0.398788214      0.716877997    
   1.52308834       1.27359307    
 -0.865585268      0.681446314    
  0.647912443       1.65340960    
  0.820027888      -1.42768097    
  0.144330695      -8.89979210E-03
   1.08172882       1.10402465    
   1.21168923      -1.49526322    
 -0.349557638     -0.337361664    
  0.149724901     -0.472488225    
  -1.14352822      -2.06591606    
 -0.562382281      0.440047950    
 -0.751551509      0.999344647    
   1.42224371      -1.12939966    
   1.03782153      0.321127504    
  0.699566603      -2.15817952    
 -0.218514815      0.106281340    
  0.769012749     -0.795679986    
 -0.430004060      0.241475672    
  -1.18727708     -0.817327380    
 -0.478644669      0.736734927    
   1.38546014       1.89417338    
  0.483969003      0.504854500    
 -0.300312728      0.186870828    
