                  200
  -115.831734      -524.669922    
  -116.696587      -524.220703    
  -117.410980      -524.873291    
  -118.164886      -524.066895    
  -118.880241      -524.823486    
  -118.783859      -523.788391    
   62.9379044      -353.897186    
   63.1000862      -352.905762    
   62.1481590      -353.392914    
   61.4534607      -352.595184    
   62.2053947      -351.871582    
   61.6331329      -351.095673    
   62.3732834      -350.494446    
   62.9542847      -349.736267    
   62.1723824      -349.074707    
   61.8691330      -348.122375    
   61.4799118      -347.215668    
   60.7582245      -347.854584    
   60.0243416      -348.435638    
   60.1199760      -347.504181    
   61.0423889      -347.169769    
   60.3534660      -346.427673    
   61.2598724      -346.787201    
   62.0976524      -346.029510    
   63.0545540      -346.443237    
   62.1250801      -346.690125    
   62.0617676      -347.664734    
   61.5257111      -348.592438    
   60.6569824      -348.902954    
   61.3884010      -349.557770    
   62.4119682      -349.740417    
   62.8363380      -348.835541    
   63.5977135      -348.241455    
   62.9191475      -347.364166    
   62.9932632      -346.373047    
   62.9721107      -347.399078    
   63.8048515      -347.883606    
   63.1340332      -347.233185    
   63.4815102      -348.257568    
   63.3217125      -349.242218    
   63.9464302      -350.126434    
   63.5526886      -351.108307    
   62.5857162      -350.885284    
   61.7530479      -350.379547    
   62.6115952      -350.800903    
   62.8869209      -349.819733    
   61.9124146      -350.034149    
   61.2279663      -349.361969    
   60.4805908      -348.762390    
   59.7140274      -349.575470    
   58.9654922      -350.257629    
   59.8295860      -349.845520    
   59.4115334      -350.783661    
   58.9664612      -349.831055    
   59.9533501      -349.646362    
   58.9885178      -350.218964    
   59.9050026      -350.546631    
   60.9620972      -350.635559    
   59.9630585      -350.315002    
   60.9329147      -350.616486    
   61.7259369      -349.865936    
   62.5565109      -349.167725    
   61.5792999      -348.791595    
   62.5224380      -349.152466    
   61.8361282      -348.528961    
   62.6392212      -347.937592    
   63.5292244      -348.225433    
   63.9440384      -347.213409    
   63.7638855      -348.238678    
   64.6646729      -348.018005    
   63.7302055      -347.840118    
   63.3231316      -348.742676    
   63.7093697      -347.807831    
   63.7662659      -348.833557    
   64.1968842      -349.741272    
   64.4795761      -350.721039    
   63.6752625      -350.023315    
   62.7036629      -350.228333    
   62.4752960      -351.177673    
   61.6930504      -350.701965    
   61.0858688      -349.888214    
   60.6580009      -350.847382    
   60.2130280      -351.650940    
   59.2514267      -352.205902    
   58.3867378      -352.727356    
   59.3373871      -352.978912    
   58.9007912      -353.892944    
   59.1793404      -354.861267    
   59.7365265      -354.017273    
   60.7117233      -354.512787    
   61.6481857      -354.118683    
               177400
  -115.473427      -526.309448    
  -116.050667      -525.503052    
  -115.819778      -524.503967    
  -114.861137      -524.508240    
  -116.028854      -524.552734    
  -116.439201      -525.426880    
  -115.826767      -524.567566    
  -116.797668      -524.329407    
  -116.865379      -523.250366    
  -117.773827      -523.652649    
  -117.810616      -524.789795    
  -117.241089      -523.970825    
  -118.276054      -523.937683    
  -118.448540      -524.989075    
  -117.539146      -525.471863    
   61.9254799      -356.036987    
   62.6203079      -355.375916    
   62.2703667      -354.405029    
   62.2366791      -353.408051    
   61.7256012      -352.548248    
   61.1178703      -351.764343    
   61.8683205      -351.244263    
   61.6742821      -350.274872    
   61.5458984      -351.270264    
   61.7407303      -350.347687    
   62.6054115      -349.713165    
   62.2756920      -348.812225    
   62.1933250      -347.803955    
   61.3673782      -348.468903    
   61.3074455      -347.477020    
   60.9093628      -346.543335    
   61.5426598      -347.451141    
   60.6331978      -346.943451    
   61.5963402      -346.794464    
   62.1007385      -347.703766    
   62.7562180      -348.545380    
   62.0239983      -349.325897    
   61.7095032      -350.239319    
   62.3988762      -349.556244    
   63.3606339      -349.809113    
   64.2480240      -349.217590    
   64.4380951      -348.158203    
   64.5838623      -349.121643    
   63.8327446      -349.816162    
   64.3049393      -348.801666    
   63.3647232      -348.653320    
   64.2928314      -349.013611    
   63.9307213      -349.944733    
   63.4538231      -349.034119    
   64.0645447      -349.920532    
   63.0623093      -349.961182    
   62.4230118      -350.810974    
   61.4412193      -350.926636    
   62.2767639      -351.581238    
   61.5514641      -352.332428    
   61.0084190      -351.514587    
   60.1904373      -350.927887    
   60.2660751      -349.921448    
   59.2440147      -350.085510    
   59.0690384      -349.147400    
   59.1894264      -350.170410    
   60.1950188      -349.861511    
   59.6702614      -348.968842    
   58.9359093      -349.674133    
   57.8283463      -349.531433    
   58.7729492      -349.383575    
   59.5876236      -349.971558    
   58.6895332      -349.675659    
   59.6458855      -349.537781    
   60.6931267      -349.344513    
   61.4917564      -348.706390    
   62.0150681      -349.549774    
   62.8844986      -350.091522    
   63.7201385      -349.389709    
   64.6204681      -349.123688    
   64.2021408      -348.156281    
   65.1226807      -347.592010    
   64.1577454      -347.641083    
   64.8755875      -348.363556    
   65.6688614      -347.706940    
   64.8665085      -348.294067    
   65.7190628      -348.793884    
   64.7768326      -348.638641    
   64.0790939      -347.915741    
   63.4678307      -348.694885    
   63.0297432      -349.649261    
   62.0884361      -349.967010    
   61.5697289      -350.990509    
   60.5637093      -350.870026    
   60.4848862      -351.834167    
   59.4930992      -351.716248    
   59.6189384      -350.690613    
   59.4063950      -351.741821    
   59.0154343      -352.620483    
   57.9552765      -352.763397    
   58.7237511      -353.409454    
   59.3165359      -354.171265    
   60.2164917      -354.720917    
   59.1635818      -354.592346    
   59.3716202      -353.547058    
               177600
  -117.115402      -526.280273    
  -117.490227      -525.375305    
  -117.676590      -526.394897    
  -116.953613      -527.097412    
  -117.232628      -526.079407    
  -117.894516      -525.266296    
  -116.904762      -525.032166    
  -115.918159      -524.664551    
  -116.911636      -525.040771    
  -116.960106      -524.074158    
  -116.245987      -524.990601    
  -116.560158      -523.994385    
  -115.921700      -524.667114    
  -116.617874      -525.322144    
  -116.929901      -524.360413    
   61.5634575      -356.531494    
   61.1080284      -355.551117    
   62.1280098      -355.703796    
   62.0682411      -354.616791    
   62.0612488      -353.685181    
   62.1228638      -352.671967    
   61.2234230      -352.309723    
   61.0157127      -351.296387    
   61.6852150      -350.497345    
   60.7835350      -350.865387    
   61.3635406      -351.619141    
   60.7369576      -350.861664    
   59.7717361      -350.618256    
   60.6744652      -350.039612    
   61.6367760      -349.733276    
   62.1519165      -348.771912    
   62.9652481      -348.277374    
   63.3529854      -347.412048    
   64.0855865      -348.094025    
   63.0789337      -348.421692    
   62.3027611      -348.949402    
   63.0807457      -349.696411    
   62.4622154      -350.538239    
   63.4202652      -350.155670    
   64.0361938      -349.336548    
   65.1438828      -349.131042    
   66.1553650      -348.975586    
   65.8877640      -349.951599    
   64.9887848      -349.567963    
   65.3536377      -350.549500    
   64.3614426      -350.270386    
   64.1261597      -351.212128    
   63.4371681      -350.449982    
   63.3073082      -351.390259    
   63.5099411      -350.433197    
   62.4973946      -350.056732    
   61.6016045      -350.498810    
   61.4815369      -351.443268    
   60.5501480      -351.769745    
   60.6123161      -352.721436    
   60.5442734      -351.722839    
   60.2124405      -350.792725    
   59.1791344      -350.669037    
   59.9382477      -351.294708    
   59.7253494      -350.334137    
   58.7381020      -350.119019    
   59.6840210      -349.681213    
   58.8818054      -350.199066    
   59.2935715      -349.346375    
   58.4197769      -348.693756    
   59.4091377      -348.339996    
   60.3972359      -348.588196    
   59.4465752      -348.576324    
   60.4413948      -348.709869    
   60.6263466      -349.641388    
   61.0610466      -348.768829    
   62.1759529      -348.523285    
   63.0089302      -349.056427    
   63.7670212      -349.762146    
   63.8373833      -350.700226    
   64.6975327      -350.182495    
   64.5784683      -349.152710    
   64.8916626      -348.102112    
   65.7470627      -347.588684    
   65.0572128      -348.320953    
   64.0906754      -348.091461    
   64.3017044      -349.188263    
   63.3950920      -349.485931    
   64.2584915      -349.161865    
   63.2416000      -349.283325    
   62.7872200      -348.390533    
   61.7685242      -348.719391    
   60.8470688      -349.107239    
   60.6990204      -350.118195    
   59.8941193      -350.795380    
   59.9861221      -351.811859    
   60.0026321      -352.801208    
