                 2000
  -7.37892914      -5.10865164    
              1828000
  -993018240.      -69926368.0    
   993018240.       69926368.0    
  -4.42108011       1.89687145    
   11.3780432      -12.1032171    
  -9.09791088       11.2094707    
  -7.38128138      -5.11142206    
              1830000
  -994104704.      -70002872.0    
   994104704.       70002872.0    
  -4.42297983       1.89842021    
   11.3900423      -12.1142626    
  -9.10566044       11.2217388    
  -7.38363409      -5.11419296    
              1832000
  -995191168.      -70079376.0    
   995191168.       70079376.0    
  -4.42487955       1.89996886    
   11.4020424      -12.1253080    
  -9.11340904       11.2340059    
  -7.38598680      -5.11696386    
              1834000
  -996277632.      -70155888.0    
   996277632.       70155888.0    
  -4.42677927       1.90151763    
   11.4140425      -12.1363535    
  -9.12115860       11.2462740    
  -7.38833904      -5.11973429    
              1836000
  -997364096.      -70232392.0    
   997364096.       70232392.0    
  -4.42867899       1.90306628    
   11.4260426      -12.1473989    
  -9.12890816       11.2585421    
  -7.39069176      -5.12250519    
              1838000
  -998450496.      -70308896.0    
   998450496.       70308896.0    
  -4.43057871       1.90461504    
   11.4380417      -12.1584444    
  -9.13665771       11.2708101    
  -7.39304447      -5.12527561    
              1840000
  -999536960.      -70385400.0    
   999536960.       70385400.0    
  -4.43247890       1.90616369    
   11.4500418      -12.1694899    
  -9.14440727       11.2830772    
  -7.39539671      -5.12804651    
              1842000
  -1.00062342E+09  -70461912.0    
   1.00062342E+09   70461912.0    
  -4.43437862       1.90771234    
   11.4620419      -12.1805353    
  -9.15215683       11.2953453    
  -7.39774942      -5.13081694    
              1844000
  -1.00170989E+09  -70538416.0    
   1.00170989E+09   70538416.0    
  -4.43627834       1.90926111    
   11.4740419      -12.1915808    
  -9.15990639       11.3076134    
  -7.40010214      -5.13358784    
              1846000
  -1.00279635E+09  -70614920.0    
   1.00279635E+09   70614920.0    
  -4.43817806       1.91080976    
   11.4860411      -12.2026262    
  -9.16765594       11.3198805    
  -7.40245438      -5.13635874    
              1848000
  -1.00388282E+09  -70691424.0    
   1.00388282E+09   70691424.0    
  -4.44007778       1.91235852    
   11.4980412      -12.2136717    
  -9.17540550       11.3321486    
  -7.40480709      -5.13912916    
              1850000
  -1.00496922E+09  -70767936.0    
   1.00496922E+09   70767936.0    
  -4.44197750       1.91390717    
   11.5100412      -12.2247171    
  -9.18315506       11.3444166    
  -7.40715981      -5.14190006    
              1852000
  -1.00605568E+09  -70844440.0    
   1.00605568E+09   70844440.0    
  -4.44387770       1.91545594    
   11.5220413      -12.2357626    
  -9.19090462       11.3566837    
  -7.40951204      -5.14467049    
              1854000
  -1.00714214E+09  -70920944.0    
   1.00714214E+09   70920944.0    
  -4.44577742       1.91700459    
   11.5340405      -12.2468081    
  -9.19865322       11.3689518    
  -7.41186476      -5.14744139    
              1856000
  -1.00822861E+09  -70997448.0    
   1.00822861E+09   70997448.0    
  -4.44767714       1.91855323    
   11.5460405      -12.2578535    
  -9.20640278       11.3812199    
  -7.41421747      -5.15021181    
              1858000
  -1.00931507E+09  -71073960.0    
   1.00931507E+09   71073960.0    
  -4.44957685       1.92010200    
   11.5580406      -12.2688990    
  -9.21415234       11.3934879    
  -7.41656971      -5.15298271    
              1860000
  -1.01040154E+09  -71150464.0    
   1.01040154E+09   71150464.0    
  -4.45147657       1.92165065    
   11.5700407      -12.2799444    
  -9.22190189       11.4057550    
  -7.41892242      -5.15575361    
              1862000
  -1.01148794E+09  -71226968.0    
   1.01148794E+09   71226968.0    
  -4.45337629       1.92319942    
   11.5820398      -12.2909899    
  -9.22965145       11.4180231    
  -7.42127514      -5.15852404    
              1864000
  -1.01257440E+09  -71303472.0    
   1.01257440E+09   71303472.0    
  -4.45527649       1.92474806    
   11.5940399      -12.3020353    
  -9.23740101       11.4302912    
  -7.42362738      -5.16129494    
              1866000
  -1.01366086E+09  -71379976.0    
   1.01366086E+09   71379976.0    
  -4.45717621       1.92629683    
   11.6060400      -12.3130808    
  -9.24515057       11.4425583    
  -7.42598009      -5.16406536    
              1868000
  -1.01474733E+09  -71456488.0    
   1.01474733E+09   71456488.0    
  -4.45907593       1.92784548    
   11.6180401      -12.3241262    
  -9.25290012       11.4548264    
  -7.42833281      -5.16683626    
              1870000
  -1.01583379E+09  -71532992.0    
   1.01583379E+09   71532992.0    
  -4.46097565       1.92939413    
   11.6300392      -12.3351717    
  -9.26064968       11.4670944    
  -7.43068504      -5.16960669    
              1872000
  -1.01692026E+09  -71609496.0    
   1.01692026E+09   71609496.0    
  -4.46287537       1.93094289    
   11.6420393      -12.3462172    
  -9.26839924       11.4793625    
  -7.43303776      -5.17237759    
              1874000
  -1.01800666E+09  -71686000.0    
   1.01800666E+09   71686000.0    
  -4.46477509       1.93249154    
   11.6540394      -12.3572626    
  -9.27614880       11.4916296    
  -7.43539047      -5.17514849    
              1876000
  -1.01909312E+09  -71762512.0    
   1.01909312E+09   71762512.0    
  -4.46667528       1.93404031    
   11.6660395      -12.3683081    
  -9.28389740       11.5038977    
  -7.43774271      -5.17791891    
              1878000
  -1.02017958E+09  -71839016.0    
   1.02017958E+09   71839016.0    
  -4.46857500       1.93558896    
   11.6780386      -12.3793535    
  -9.29164696       11.5161657    
  -7.44009542      -5.18068981    
              1880000
  -1.02126605E+09  -71915520.0    
   1.02126605E+09   71915520.0    
  -4.47047472       1.93713772    
   11.6900387      -12.3903990    
  -9.29939651       11.5284328    
  -7.44244814      -5.18346024    
              1882000
  -1.02235251E+09  -71992024.0    
   1.02235251E+09   71992024.0    
  -4.47237444       1.93868637    
   11.7020388      -12.4014444    
  -9.30714607       11.5407009    
  -7.44480038      -5.18623114    
              1884000
  -1.02343898E+09  -72068536.0    
   1.02343898E+09   72068536.0    
  -4.47427416       1.94023502    
   11.7140379      -12.4124899    
  -9.31489563       11.5529690    
  -7.44715309      -5.18900156    
              1886000
  -1.02452538E+09  -72145040.0    
   1.02452538E+09   72145040.0    
  -4.47617388       1.94178379    
   11.7260380      -12.4235353    
  -9.32264519       11.5652361    
  -7.44950581      -5.19177246    
              1888000
  -1.02561184E+09  -72221544.0    
   1.02561184E+09   72221544.0    
  -4.47807407       1.94333243    
   11.7380381      -12.4345808    
  -9.33039474       11.5775042    
  -7.45185804      -5.19454336    
              1890000
  -1.02669830E+09  -72298048.0    
   1.02669830E+09   72298048.0    
  -4.47997379       1.94488120    
   11.7500381      -12.4456263    
  -9.33814430       11.5897722    
  -7.45421076      -5.19731379    
              1892000
  -1.02778477E+09  -72374560.0    
   1.02778477E+09   72374560.0    
  -4.48187351       1.94642985    
   11.7620373      -12.4566717    
  -9.34589386       11.6020403    
  -7.45656347      -5.20008469    
              1894000
  -1.02887123E+09  -72451064.0    
   1.02887123E+09   72451064.0    
  -4.48377323       1.94797862    
   11.7740374      -12.4677172    
  -9.35364342       11.6143074    
  -7.45891571      -5.20285511    
              1896000
  -1.02995770E+09  -72527568.0    
   1.02995770E+09   72527568.0    
  -4.48567295       1.94952726    
   11.7860374      -12.4787626    
  -9.36139297       11.6265755    
  -7.46126842      -5.20562601    
              1898000
  -1.03104410E+09  -72604072.0    
   1.03104410E+09   72604072.0    
  -4.48757267       1.95107591    
   11.7980375      -12.4898081    
  -9.36914253       11.6388435    
  -7.46362114      -5.20839643    
              1900000
  -1.03213056E+09  -72680576.0    
   1.03213056E+09   72680576.0    
  -4.48947287       1.95262468    
   11.8100367      -12.5008545    
  -9.37689114       11.6511106    
  -7.46597338      -5.21116734    
              1902000
  -1.03321702E+09  -72757088.0    
   1.03321702E+09   72757088.0    
  -4.49137259       1.95417333    
   11.8220367      -12.5118999    
  -9.38464069       11.6633787    
  -7.46832609      -5.21393824    
              1904000
  -1.03430349E+09  -72833592.0    
   1.03430349E+09   72833592.0    
  -4.49327230       1.95572209    
   11.8340368      -12.5229454    
  -9.39239025       11.6756468    
  -7.47067881      -5.21670866    
              1906000
  -1.03538995E+09  -72910096.0    
   1.03538995E+09   72910096.0    
  -4.49517202       1.95727074    
   11.8460369      -12.5339909    
  -9.40013981       11.6879139    
  -7.47303104      -5.21947956    
              1908000
  -1.03647642E+09  -72986600.0    
   1.03647642E+09   72986600.0    
  -4.49707174       1.95881951    
   11.8580360      -12.5450363    
  -9.40788937       11.7001820    
  -7.47538376      -5.22224998    
              1910000
  -1.03756282E+09  -73063112.0    
   1.03756282E+09   73063112.0    
  -4.49897146       1.96036816    
   11.8700361      -12.5560818    
  -9.41563892       11.7124500    
  -7.47773647      -5.22502089    
              1912000
  -1.03864928E+09  -73139616.0    
   1.03864928E+09   73139616.0    
  -4.50087166       1.96191680    
   11.8820362      -12.5671272    
  -9.42338848       11.7247181    
  -7.48008871      -5.22779131    
              1914000
  -1.03973574E+09  -73216120.0    
   1.03973574E+09   73216120.0    
  -4.50277138       1.96346557    
   11.8940363      -12.5781727    
  -9.43113804       11.7369852    
  -7.48244143      -5.23056221    
              1916000
  -1.04082221E+09  -73292624.0    
   1.04082221E+09   73292624.0    
  -4.50467110       1.96501422    
   11.9060354      -12.5892181    
  -9.43888760       11.7492533    
  -7.48479414      -5.23333311    
              1918000
