                  200
   1.24830711      -1.21816158    
   1.02008879E-02   6.00177087E-02
  -2.99109173       1.17161095    
   1.06945395     -0.451188236    
  0.324903607      -1.38454163    
 -0.737491488      0.170183733    
   1.72302926      -1.18170774    
 -0.455615580       1.86528945    
 -0.697293460      -1.29150796    
  0.163372099       1.25147402    
   7.04652397E-03  -1.81578326    
 -0.173310980      -1.86451912    
  -1.14319575      0.588395119    
  -1.47477007     -0.514326811    
  -2.22315979      -1.53662908    
 -0.570773125      0.239372283    
  0.131166294      0.154391870    
  -9.62183028E-02  0.986714125    
  -2.19608712      -2.02395105    
  -2.63557291       1.29171789    
  -1.50516331      -1.29248559    
   1.45873749      0.937245667    
  -1.98044276       1.31380463    
  0.933623552      -3.32668833E-02
 -0.842155159       1.19162881    
  -1.71191645     -0.387712568    
  0.582235575      -1.11000061    
 -0.946737349     -0.616623998    
  -1.56253036E-02 -0.357628852    
 -0.812370300      -1.25650346    
 -0.285388827       1.55287504    
 -0.724163353      0.631693721    
   1.53616047      -2.02439237    
               163400
 -0.530366778     -0.270755202    
  -2.83807111     -0.301293790    
   2.58347464      0.746879995    
   2.28172994      -2.13464022    
  -2.24445105       1.85438585    
   1.07558548       1.79665136    
   1.74491191     -0.328851730    
  0.810719848      -1.70774567    
  0.601658463      0.654476464    
  -3.01243496      0.518749177    
  0.891141117       3.93324019E-03
  -1.24038756      -2.23422980    
  0.190981522       2.75378275    
  -2.04791212     -0.738210499    
 -0.718795955      0.322313368    
   6.07074536E-02  -2.56767797    
  0.338255286      -2.83343816    
  0.657095730      0.277447999    
  0.794166982      -1.64088321    
  0.602101505       1.48035443    
  0.317750603     -0.901731431    
  0.431926399       6.37928471E-02
  0.829809308     -0.867389739    
   8.25526491E-02   1.46632135    
  0.599453509      0.840060532    
 -0.705368102      0.831054926    
  0.148698524      -2.88048625    
   1.67983401      -1.31263065    
  0.248193040       1.62254071    
 -0.814978778      -1.32157409    
 -0.443040609       1.06656075    
   1.28437817      0.615207136    
  0.906100154      -1.83080411    
   1.21564245      0.604729116    
   1.48344374      -1.75962830    
  -1.15671754      0.983052373    
  -1.25155318     -0.658804893    
   2.42484927      0.693775594    
 -0.661827028      0.670435369    
   2.62173295     -0.770314217    
 -0.716020644     -0.323708415    
   1.96413791     -0.284829468    
  0.598844767       1.82188916    
   7.37174461E-03   1.80939114    
 -0.497681886     -0.892109513    
   2.29820633     -0.879231751    
   1.64739740      0.657384217    
 -0.942032039     -0.970267236    
  -1.07579458      -2.39597225    
   1.16810369       1.28439569    
 -0.181027472     -0.696009219    
  0.572213054       1.47545552    
 -0.175518826     -0.365820020    
  0.502460063       3.53423171E-02
   2.82887626     -0.402187526    
 -0.495915115      -3.20413136    
  0.636324823      0.548995972    
  -1.18775177      -2.30905914    
  0.247699231     -0.239958808    
  0.561391830     -0.909129798    
   1.40281558      0.194006905    
  0.732151508     -0.140597373    
  0.384373844       1.16042781    
  -1.30881929      -6.31091148E-02
 -0.997548699       1.28205287    
  -4.65629511E-02  0.238855913    
  0.380772114      0.614970505    
 -0.910681963      -1.24734998    
  0.309755534      -1.55405748    
  -2.88438296     -0.492490023    
  0.603596687      -1.88345695    
  0.131689876     -0.775969684    
  0.992050767     -0.627427816    
 -0.616940618      -3.32068615E-02
 -0.532898068      0.248646632    
  0.743334234      -1.13143945    
 -0.706805587     -0.478332967    
 -0.107943229       1.32291055    
  -1.89342010      -1.38693404    
 -0.290024996      -1.44742525    
  0.262989938      -1.00736797    
  -2.00518370      0.865604579    
 -0.251161963      -1.70926118    
 -0.407550901      -1.05518806    
   1.45603418     -0.127118006    
  -1.49289656      0.997287512    
 -0.276509672       1.95203698    
  -3.09683371       1.34651196    
  0.481506199     -0.618930459    
 -0.219394788      -2.03328085    
  -2.00815964     -0.910952806    
 -0.134773567       1.54696882    
   1.54293454      -1.10819721    
  -1.62686396     -0.633264005    
  0.947363913       1.89146209    
  -2.29262066      0.135435790    
 -0.573362112     -0.717640281    
  0.716076255      -1.77770650    
  -2.38003159      0.721975327    
   1.03657365      -1.28774571    
               163600
   1.43286693       2.20271635    
  -3.54359174     -0.412714005    
   1.71075737      0.207691744    
   2.36445498     -0.459788889    
   2.24941373      -1.00415695    
  -1.36284542      -1.39744473    
 -0.418543398     -0.590941012    
  -1.27787435      0.743284762    
  -4.00478697      -1.17319059    
  0.281933576       2.38062716    
   1.17489600      -1.76792753    
  0.427958429       5.11752442E-02
 -0.514482617     -0.529781520    
 -0.791368425      0.804368377    
   1.05869412     -0.577409804    
   1.27774155      -2.79007053    
   6.94458082E-04  0.153395757    
  -1.41379905     -0.690588534    
 -0.212590471      0.900033653    
   1.99501026      -1.23094547    
  0.775968134      0.235470176    
   1.53319347      -8.35387856E-02
  -1.43533218      0.495023012    
  0.993641138     -0.333602905    
  0.801139534      0.507994890    
   2.71729136      0.135312468    
 -0.322611541      0.332836121    
 -0.448929936      0.574547768    
  -1.82758498      -1.13762915    
  0.358584881      -1.55224204    
  0.671335340      -1.97722697    
  -9.48223323E-02   9.74354446E-02
  0.553086460      0.891414285    
   1.22797263      0.687070966    
 -0.777985990      0.142717138    
   2.08360744      -1.23506653    
  -1.09096503      -1.85582423    
  0.734354496     -0.312524647    
 -0.654812336       1.30376899    
 -0.500907481      -1.42883682    
   2.43428564      -4.32530195E-02
   1.55947864       1.11719275    
  0.821677387      0.716220558    
  -5.44165187E-02 -0.456705660    
 -0.166434065      -1.46921921    
   1.71690631     -0.436761558    
  0.334987730       1.07869828    
 -0.888872981       1.56602955    
   1.50812697      0.281403154    
 -0.750056207      -4.28678322    
   2.57810187      -1.37839258    
  -1.01537347      -2.43745065    
  -5.89573346E-02 -0.346821785    
  0.767610669      0.679586887    
   2.07988334       1.09802258    
  -1.89080560      0.821456254    
   7.55361840E-02 -0.120696902    
   1.31422389      0.839089036    
  0.854457021       1.78667724    
  0.951000273      0.493035108    
  0.352501065     -0.644053042    
 -0.897959173      0.900860846    
  -1.28142726       2.86744714    
  0.922301471     -0.768589437    
 -0.568207443      -2.29005218    
 -0.236293152     -0.560726106    
  -1.33695781     -0.771188974    
   2.13440871      0.810945034    
  -2.80404210     -0.989814878    
  0.341690004     -0.557567835    
 -0.706651986     -0.476297438    
  0.307769090      -1.51135039    
  0.944358885      -2.22757649    
  -2.03680563      -1.78802591E-02
  -1.71690798     -0.533685029    
  -1.04838073      -1.21600592    
  0.218702614     -0.453796089    
   9.77845266E-02   1.42104661    
  0.632701337       1.28397691    
 -0.711012781     -0.125633165    
 -0.613657296      -1.82762122    
  0.377011895     -0.852999985    
  0.766884744      0.362919778    
  -2.43134069      0.600599766    
  -2.79319906      -3.50666451    
  -9.55055356E-02  0.833165646    
  -1.05948746      -1.55318129    
   1.30427420       1.74327016    
  0.355250716       1.35553932    
  0.679301858      0.260129213    
  -1.09211946     -0.197078004    
  0.890742362      -7.85895586E-02
  -1.19960237      0.366790742    
  -1.39796710     -0.613654971    
  0.262371898      -1.21854794    
   1.65592992      0.391559005    
  -1.44673371      -2.15691924    
 -0.354202896      -2.23579884    
  0.285439521       1.02425551    
  -2.53816342      0.192566290    
               163800
  -3.00370455      0.148500144    
  0.149754494      -2.09717131    
   2.77751732      -1.17463136    
 -0.831297278     -0.993015826    
  -3.30407572       2.35237598    
 -0.105224125      0.263070464    
  0.891860664     -0.382181644    
  0.821542501     -0.297804862    
   2.19556952      -1.58768618    
  0.536902428       1.18769419    
  -1.46647298       1.08134186    
  0.453824073      -1.53969514    
  0.836641133      -1.84210956    
  -1.00573444      0.557448864    
   2.36586523     -0.196323708    
 -0.183100283     -0.408181429    
 -0.532877505     -0.687523901    
   3.01244330     -0.410979271    
  -2.50960445      0.913295388    
 -0.271207631       1.05513763    
 -0.517427921     -0.784657359    
   1.36872971     -0.190286785    
   1.31674826      0.547980368    
  -3.45745049E-02 -0.578394234    
   1.72999728       2.30729771    
 -0.612334847      -1.59104788    
  0.132021993       1.15972233    
 -0.444968134       3.24238278E-03
 -0.525396347      -1.28715241    
   1.74235356     -0.114240132    
  0.149412185     -0.775085509    
  0.519097388       1.51336253    
 -0.743425190      -1.78098965    
   1.20197415      -2.52997541    
 -0.677437782      -1.23086953    
 -0.407608032       1.80061030    
  0.255476952     -0.520298779    
   1.01732111       9.29696709E-02
   2.37588692      -1.19121420    
  0.123764835      -1.38129640    
  -3.06855559      0.258023530    
  -1.28028393      -1.30085373    
  0.753671527      0.715065181    
   1.50610709      -2.63955593    
   1.34971833       1.31202269    
   1.69659472     -0.903347790    
 -0.150572583      -1.19107056    
   1.36565399     -0.691429675    
   1.06956923     -0.652487218    
  -1.67859769      -1.60493469    
   1.04896939      0.829478741    
 -0.834173024      0.528511167    
   1.88124585       1.05221837E-03
   1.82252860      -1.61843300    
   1.16288352       2.80189919    
  -1.00978470      -1.01796091    
  0.424832612       1.97846091    
 -0.617172778      -1.21111810    
  0.439583063      0.776427984    
 -0.589987993       1.20819473    
  -1.26866627       1.59169185    
  0.840833962      -1.78619123    
 -0.292660773       1.52664018    
  0.814676642      -2.03679657    
  0.702842772      -1.37157989    
  0.233017772      0.225386053    
  0.105297901     -0.113246486    
 -0.997034609       9.32259206E-03
   1.86533713      0.700732052    
   1.26444006      -2.45086122    
 -0.524971306      -7.62469620E-02
  -2.38172698      -1.46896839    
  -3.24369693       1.06232393    
  0.273048639      -3.15331109E-02
  0.454776436      0.885680556    
   1.22192109     -0.778558195    
  -1.88057399       1.00623369    
 -0.155493915      0.671100199    
 -0.725095093      -1.45989645    
  -1.45967960      -4.82186936E-02
  -2.63234282      0.961774170    
 -0.316258371       4.56534177E-02
  0.605857670      -2.43094110    
  0.321979225      -3.93425131    
  0.709338367       1.52165818    
 -0.390531540       2.47818422    
   5.93580641E-02  0.324039131    
  -9.16149020E-02  -1.21400034    
 -0.463157326     -0.818784475    
  0.381308109       1.48208737    
 -0.939779997      0.324855268    
  -2.13918328      -1.59972072    
   1.55863345       8.91076550E-02
  -2.42772698       1.85897171    
 -0.672995090       1.40280616    
 -0.625959158      -2.84824586    
  0.550910056      -1.02173424    
  0.441567570     -0.789287388    
 -0.398433000      0.366620451    
 -0.403103679      -2.40842867    
               164000
   3.75899933E-02 -0.814894199    
  0.233729571       1.05868077    
   1.16201639     -0.424179524    
   1.67474782       3.31997514    
  -3.31187749     -0.590454221    
  -2.71734095     -0.418608546    
  -1.50752294      -1.38279569    
 -0.245269254      -2.29779553    
  0.553789735     -0.734995008    
  0.854791462      -1.09932613    
  0.148908764      -1.05844748    
   1.49784696     -0.392694533    
   2.03574395      0.238452286    
 -0.340552002     -0.959136426    
  0.886559188      0.642262459    
   1.78868973      -1.42626715    
 -0.299311370      0.539764524    
   5.25220223E-02  0.632006586    
  0.462124109      0.166362420    
   1.61415696       2.31680703    
   1.07852030      -1.28849316    
  0.314110428      -1.07229912    
  -2.11577678       2.56818938    
  0.550380647      0.188645571    
 -0.618934751     -0.814403832    
  0.291778803      -1.82225525    
   9.54568461E-02 -0.185079083    
   1.67195058     -0.690706193    
 -0.182703003      0.735710680    
 -0.409553558     -0.375776321    
   1.07042205      0.625714958    
   1.05060923      0.590831697    
 -0.510679603      -1.81806052    
  -2.10345054       1.11456418    
  0.310237497      -4.30233777E-02
