                  200
  -1.89855218       1.02045703    
  0.492151290     -0.800066769    
 -0.986825287      0.944758952    
 -0.532869518      0.439087808    
  0.705706835      0.570579529    
 -0.410335749      -1.26642656    
  0.157990411      -1.33663440    
  0.100797862       1.40653121    
 -0.359316587       7.94423558E-03
  0.906164348      0.369564861    
 -0.747077644      0.215575635    
  0.135446757      0.305278569    
 -0.168393269      0.566768527    
 -0.216803163       2.03602529    
  -1.79104400       1.85212362    
 -0.377958834      0.150000021    
  0.904171467      -1.18950915    
  -9.40943509E-02  0.608432651    
  0.481488526      0.537340820    
   1.29241800     -0.300352037    
   1.14577222     -0.280073613    
  -1.75936139      -2.12105417    
  0.314645946      -1.04941237    
  0.414571613     -0.367060542    
  -2.12087798      -8.89147148E-02
  -1.15555072     -0.111175619    
  0.140450731      0.131771266    
 -0.524773955      0.879650593    
  0.680878282       1.04522371    
   1.48693490       1.65623546    
 -0.917684972       9.54635814E-02
  0.201362967      -2.41165733    
  -1.55923307      0.102486946    
  0.957946181      -1.29454553    
   2.38024640      -1.33466506    
  0.533384562      -1.42928827    
 -0.812023282      0.260705799    
  0.507629514       1.17669272    
   2.90062976      0.224970132    
   2.02557015       2.44457865    
   1.75137854      -8.77287462E-02
  0.595816672     -0.812909186    
   3.39912325E-02 -0.709502339    
  -2.08900762     -0.899318516    
 -0.365505248       1.17862320    
  -2.25037766      0.267859608    
  0.264082044      0.674651265    
   1.83941269      0.646978021    
 -0.353756368      -1.14390290    
   2.60341692      0.261563808    
  -1.25424731      -1.04184842    
   2.30664635      -1.94457757    
 -0.435040385      -1.02796912    
   1.38733256       1.39948475    
   7.25971013E-02   1.16686213    
 -0.453220338      -1.67831481    
 -0.246505558     -0.197915778    
 -0.753448546      -2.87566590    
 -0.479419559     -0.355420798    
 -0.521562874     -0.492543131    
  0.164280385     -0.791146994    
  -3.36566472      -1.27077806    
  0.351746351      -1.10706735    
  -3.54992487E-02  0.526476860    
  0.463028848       1.48936462    
  0.128027439      -1.53310657    
 -0.672291219     -0.354297668    
   1.45260596      0.138573498    
  0.592267692      -2.98172116    
   4.94421795E-02   1.43708181    
  0.722941935     -0.318414122    
   1.32312286      -1.57673299    
  -1.50432074      -1.78418231    
  0.273692936       4.47258577E-02
  -1.27216005      -1.56466317    
               197600
  -1.48511219     -0.578093052    
  0.784591317     -0.838885427    
  -2.74469209      0.285344720    
 -0.222051561      0.823022008    
  0.121234380     -0.609525740    
 -0.197960347      -1.08742964    
   1.02628386      0.528981209    
  -3.26510596     -0.709714472    
 -0.507526159     -0.243803233    
  0.149515659     -0.979940832    
  -9.61427242E-02 -0.737558305    
 -0.391026348      -1.81805754    
 -0.104246803      0.887595236    
 -0.245902374       8.03116560E-02
  -1.33927441      0.172301456    
   2.27696824       1.55826414    
  -1.52928269      -4.91878837E-02
  0.584589422       2.46718216    
  -1.45969522       1.39949656    
  0.740702212       1.32224500    
   1.01245427     -0.417491853    
 -0.865913212      -1.56400394    
   1.42485341E-02   1.15784550    
  0.916279137      0.140272841    
  0.856810749      0.520541668    
  -2.00452709     -0.449682772    
  0.176654607     -0.501427591    
 -0.445829868      -1.06134999    
 -0.386338055      0.223848268    
   1.10544169       2.05959487    
 -0.161937386     -0.114154868    
 -0.593967199      0.546902001    
  0.752475202     -0.648711920    
  0.671021521       2.01948428    
 -0.437119782      -4.24565561E-02
  0.762369514      0.183064967    
 -0.410736769      0.600849152    
  -1.53434157     -0.135228112    
 -0.998979747      0.863228917    
 -0.791697085     -0.679637015    
 -0.249272645     -0.315427959    
 -0.793823540     -0.560372889    
  -1.04120409      -1.52560961    
  0.307921141     -0.341095567    
 -0.418997526     -0.100693367    
 -0.553477049       1.64435160    
  -9.47675034E-02   1.59668946    
 -0.297852397     -0.632197857    
 -0.541427314     -0.668386996    
 -0.637563348     -0.817887962    
  0.757610679      -1.11612463    
   1.08886540      -2.08512735    
  0.341055244       4.14273180E-02
 -0.495452255     -0.873310208    
  0.351240009      0.366372168    
  0.394653767      0.458681196    
   2.03099990      0.351183951    
   1.53326809      0.982175648    
 -0.386804283      0.289223969    
  -1.63863230     -0.609469831    
  0.178675517      -8.13960508E-02
   1.06740761     -0.934938550    
   2.75441241     -0.844657421    
 -0.430201530      0.614585161    
   4.69104797E-02   1.28607249    
 -0.104845464      0.224775240    
  -1.63466692      -1.89379454    
  0.993944645       1.92426503    
  -1.05119467      0.892597675    
 -0.204750195      0.865473330    
   2.78037262      -1.06218112    
  0.127444312     -0.179159626    
   2.51815748      0.422906369    
 -0.115895763       2.70281887    
   1.76458490      -1.57901931    
   1.99141324     -0.361634880    
  -1.03452086     -0.987819850    
   1.55565953       1.31114244    
  0.496757954     -0.239865392    
  -1.32084513      -1.91108131    
 -0.853398025      -1.55509651    
   1.64023209      -2.01970148    
  -2.62543917      -1.78719974    
   1.81871247       1.06193185    
  -1.56996441     -0.415288180    
  -1.10522175      -1.77188694    
 -0.612615764      0.734329283    
  -2.30837011     -0.820680022    
  0.493767798      -1.19338524    
  0.992667854       1.97407031    
  -1.45698643     -0.512510777    
  -1.34083524E-03  -3.26542377    
  0.994467556      0.193101346    
  0.330623090      -2.08135629    
 -0.609794855      -2.16861081    
  0.774920583     -0.968752086    
  -1.07826013E-02  0.763343334    
   3.03184986     -0.672106624    
 -0.713225007     -0.519799709    
 -0.961360395      0.627913415    
               197800
  -2.28321886      -1.49246597    
   1.04556441      0.299025983    
  0.954068184      -1.49899650    
  -1.48495090       1.73101437    
  -1.59502757      -1.22904956    
  -9.35549662E-02   1.22617507    
  -1.60772347      0.120689005    
 -0.153052598      0.314035088    
 -0.693584025      -6.23051301E-02
 -0.867255807       9.15016234E-02
  -1.47889447       2.73074365    
 -0.118990965      0.727742612    
  -1.18911564     -0.895729601    
   1.59236848      0.396338761    
 -0.408817738     -0.572797954    
   1.34389508      0.353418350    
 -0.829346716     -0.631877840    
 -0.702924788      -2.20814252    
  0.459294260      -1.27985203    
 -0.142136380       1.29535019    
  -1.57377159E-03  0.854911268    
   2.22658801       2.01016998    
   1.08203697     -0.598907292    
 -0.799464345      -1.02645922    
  0.494132519     -0.380770057    
  -1.26526165      -5.91461360E-02
  0.135946706       4.62540574E-02
  -2.94536471      0.311564147    
  0.360550135       1.08606446    
  0.777587712     -0.602221370    
 -0.115099765      0.313170195    
  0.861794472      -5.26078371E-03
  0.426040202       1.49630499    
  -3.32023902E-03  0.757690728    
  0.154406458       1.39622068    
  -1.94423652     -0.453707188    
  0.484970957       1.15974033    
  0.896841288      -1.41527164    
 -0.694708824      -1.17429769    
 -0.474370033     -0.979276955    
  -1.31464672     -0.563186288    
  -1.07755470      0.423241198    
 -0.892211199      -7.89581686E-02
  -1.73460400     -0.553505838    
 -0.220461160      0.233672842    
   9.85943601E-02 -0.102241978    
  -1.82223344      -1.15636122    
 -0.694918513      0.543805242    
  0.336791307      0.557576358    
  -1.05321956      -3.41846347E-02
  0.631127834      0.474541754    
   1.71451426      0.266225100    
   1.31147242      -1.28735197    
  0.963794112      -2.07762885    
 -0.698353231      0.805278540    
 -0.761277556     -0.548677623    
  0.874959350       3.34100462E-02
  0.934187770      -6.42025769E-02
  0.177751184       1.14845192    
  0.998319089     -0.250605255    
  -1.00505614       1.40014446    
   1.92885780      0.235522330    
  -1.63731635      0.317863166    
   1.92437613     -0.116307952    
 -0.787763655      -1.61045539    
   1.61974823       1.57720685    
  0.865453601     -0.209186673    
   1.88193941      0.790247917    
  0.663769484     -0.768341601    
  -2.85804272      -2.66445279    
   1.75699973       1.33765841    
   1.93758214      0.930098414    
  -2.27395964     -0.279722303    
  0.262645990      0.526498497    
   1.74637723       3.54281902    
 -0.550885320      -2.14955306    
   1.61851430      0.217325270    
   1.44351530      -1.00526941    
 -0.515104473     -0.338503063    
 -0.369032323     -0.652766943    
  -1.56558836       1.61354172    
 -0.842091978      0.231654838    
  -1.78348684      -2.81993604    
   1.19384027     -0.647866368    
  0.824144721      0.630047083    
  0.811001003       1.55303419    
  0.918054223      -4.25416994    
  0.383463681      -2.02156758    
  -1.56130898      -1.18416893    
 -0.620660365     -0.476352990    
   2.57447910      -2.01729846    
 -0.252601683      -2.15401816    
   6.56001270E-02   1.51274514    
  -1.12753975      -1.28854632    
  0.826927543      -1.33402085    
 -0.215048209      -1.08507144    
  -1.75574577      0.617617846    
  0.468372524       1.70519389E-02
 -0.552916050     -0.987029433    
   2.39849877     -0.476943135    
               198000
  -2.28188682      0.230952233    
   1.84178066     -0.684808850    
  0.605747104     -0.171849221    
  -1.33038509      -1.98629892    
 -0.981495261      0.487845033    
  -1.74050152      0.476635456    
  -1.76415181      0.716626108    
  0.517073274       5.22043258E-02
  -2.19157767      0.222152486    
  0.834474683       2.01555395    
 -0.298291326       1.30121529    
 -0.838825107      0.970592916    
 -0.595654309     -0.607851326    
  0.946534336      -1.28023601    
   1.28422880      -1.47280288    
 -0.327940196      0.699768782    
 -0.184827045     -0.835489273    
  0.886347175      0.486482203    
  0.597328961      -1.15151322    
  -1.12863624     -0.408899009    
  -1.47261322      0.486164182    
  -1.66918743      -1.86624396    
   6.11605123E-02   1.23821938    
   1.32642138     -0.386691093    
   1.73574078     -0.659705997    
  0.462656349       1.54983866    
 -0.764259934      0.177849039    
   1.43151104      0.568215787    
  -7.00107217E-02  0.626170635    
  -2.21392441       1.12841284    
  0.977579236      -1.99027169    
   1.95122324E-02   1.88919091    
  0.145698443       1.37717760    
  -1.03425765     -0.314342111    
  0.331644654      -1.14218271    
 -0.871988237      -1.03023338    
  -1.34291017     -0.157655194    
  -2.34956455      -1.24047983    
  0.269787699       1.78797019    
  0.796768129      0.367796779    
 -0.675058603     -0.180490121    
 -0.351196855      0.164241567    
 -0.903823495     -0.408483267    
 -0.994654655       1.18070543    
 -0.320182443     -0.404944807    
 -0.625057817     -0.952261031    
  0.198823959      0.211691186    
 -0.756115198      0.132847220    
  -1.06294370     -0.933336318    
  0.581924438      0.350256503    
 -0.798420012       1.52422619    
  0.784626901      -9.18557420E-02
  -1.22878170      -1.51781297    
  -1.16716647      -1.97489548    
   1.34283185       1.18500888    
  -1.09214211     -0.172967404    
   1.65707958      -1.55139494    
   3.24615145       1.02015090    
  -6.82884082E-02  -1.54058933    
  0.383784920      0.254729271    
  0.363830775       1.52758002    
  0.497622997      -1.07060039    
  -6.60447106E-02   1.31849551    
  0.743172526       2.09531164    
  -1.41320360      -1.66614664    
   2.67940629E-02  0.619573832    
  0.686576307       3.04835439    
   3.03222823      -3.26890302    
   2.11851668      0.589477897    
  -1.41478014      0.510712445    
   2.17509007     -0.235564440    
 -0.843598604     -0.743474722    
  -1.70238614      -1.11614299    
  -1.42808294       1.70691001    
  -1.55770445      -1.32251406    
  0.417629212      -1.76050937    
   1.42683089       1.28914845    
  -1.64345276      0.242500231    
   1.54738998       2.40701771    
 -0.278145969      -1.15878844    
  -1.04607451      -1.65451550    
  0.535249054       1.16521895    
   1.55054832     -0.681609213    
 -0.755965412     -0.185743958    
  0.401104867      -2.52280021    
 -0.401266605      0.494186461    
  0.792550921      0.341313392    
  0.944305718      -2.18509150    
  0.328613639      0.536870480    
 -0.489284903      -1.37552345    
   2.02700925      -2.65330791    
 -0.101163849      -1.79430342    
  -3.29350382E-02  -1.52736926    
   1.36997795       1.06619585    
   1.36443424     -0.391197056    
  -1.09661615       1.34595752    
 -0.822505057      -2.70771623    
   2.03853130     -0.807400107    
