                  200
   2.31126118     -0.781581581    
  -2.09079003     -0.730820179    
 -0.616503060      -1.40029943    
  0.520184696       2.47453284    
  0.628641665       2.57103983E-02
 -0.337028831       2.34279275    
  0.949022591     -0.905648470    
   1.32755446      0.810749829    
  -1.37206674     -0.515867651    
  0.403043836      0.535067439    
  -1.24464810       1.57159615    
 -0.670353413      -1.64727104    
   1.54691434     -0.151006579    
  0.659900665      -1.43545401    
  -1.36665726      -1.19134104    
   1.11365092      0.825714469    
   1.77551973     -0.411677271    
   1.00542831      -1.61034131    
  -4.04336005E-02  0.192234635    
 -0.435290188      0.993478715    
  -1.12389815     -0.539625704    
   1.42716515     -0.858050883    
 -0.905023992      0.782732785    
  -1.29826212      0.206247866    
  -1.27059972      0.413156301    
  0.301259488       1.57818520    
  -1.24619639       1.13118267    
  0.566161096     -0.191303730    
  -1.39088571     -0.542043567    
   1.27908611      -1.40791106    
  0.566818297       2.30728173    
 -0.224334225       2.06273293    
 -0.467650324     -0.554278731    
  -3.12915397      -1.04862452    
  0.218441978       1.27350199    
  0.754605889      -1.37708139    
   3.71171199E-02   1.50430977    
   1.92195237      0.768976450    
  -1.57999384       1.15324831    
  -3.33213973     -0.338409424    
   5.17705493E-02  0.598615587    
 -0.438654274      -1.45658064    
  -6.16357140E-02  0.203359872    
  0.295244813     -0.630176544    
   1.71403813       2.05132246    
 -0.264241397     -0.824021876    
  -1.03264391     -0.615399122    
   1.57970202     -0.225385845    
  0.140496567      0.840390861    
   8.17131177E-02 -0.610040486    
 -0.522367418      -1.71475506    
 -0.387478918     -0.308738887    
  -2.19042087      -8.57519507E-02
   1.20461631      -1.96189463    
 -0.862356424      0.108954817    
 -0.872895062      -1.27179372    
  0.904482603     -0.831672072    
  0.151069805      0.614664614    
 -0.698815882      -1.58497560    
   2.59370899     -0.915519357    
 -0.942554533       1.20492864    
   1.08447182      -2.05175924    
  -3.23471241E-02   1.56382060    
  -1.29711139     -0.892204285    
 -0.276828468     -0.803243041    
  -2.44264789E-02  -1.70898497    
   1.40928900       3.22144143E-02
   1.20823741     -0.430559874    
  -2.74930024     -0.442722946    
  -8.38721264E-03  -1.91124809    
   1.52917922     -0.218557671    
               196000
  -3.42044473      0.742837846    
  -1.50868082       2.76854801    
 -0.969083548       8.51039365E-02
   2.96844172       1.05232990    
  -1.10773170      -1.26255131    
  0.362458885     -0.761206985    
   2.40476894      0.879432201    
  0.720250666     -0.451635689    
   1.20509923      0.539278984    
  0.615486383      -2.78109002    
 -0.248924240       2.05921507    
 -0.184133321     -0.622416079    
   1.31806958     -0.142135918    
  -1.35122299      0.369302571    
 -0.120097250       1.42929149    
   1.33768141      -1.71781743    
  -1.93666852      -1.00198245    
 -0.803187370     -0.284830511    
  0.809188843      -2.64584208    
  -2.12540293      -1.73424697    
   1.77479053       1.20229626    
  -1.14945304      -1.62233341    
  0.195087090     -0.513956308    
   1.88223457       1.61603224    
 -0.976470947     -0.854211867    
  -1.58911085     -0.344818592    
   1.00630248      0.407186329    
  -1.58387983      -5.63896857E-02
   1.09026122      -1.27857137    
 -0.834361792     -0.302167058    
   2.02347636      -8.71533528E-02
 -0.123489887       3.13011646    
  0.901145995      -1.53920197    
 -0.721195102      0.976321340    
  0.797213912      -1.91051304    
  -4.71173376E-02  0.498861700    
 -0.858576775      -1.62194576E-02
  -1.87687111      0.521928728    
 -0.820080459     -0.160514072    
  0.508177638      -1.64071023    
  -1.53959453     -0.329779655    
   8.92182961E-02  -8.80427212E-02
   3.06783080      0.722147226    
 -0.239153579     -0.918703675    
  0.503485739      0.758570910    
 -0.452806205      0.104672477    
  0.248481810      0.174290687    
  0.364793092       5.31670041E-02
   1.78638840      -1.39770341    
  0.603068292      0.371936619    
 -0.485080987       1.41586220    
  -1.07160532       1.39807010    
 -0.274634570      0.257482618    
  0.706606627     -0.364543825    
  -1.25425565     -0.323377430    
 -0.998395383     -0.787563741    
 -0.528394580     -0.158537403    
  -1.10479152      -1.13552690    
  0.291931361      0.190275684    
 -0.195328534       1.06799471    
   1.07368422       1.59334826    
 -0.692246974       1.30142820    
  -2.98184371      0.575137973    
   2.93224931      0.218116462    
 -0.581447899       1.06930161    
 -0.340865970       1.44265103    
  -2.02923324E-02  -2.16773152    
  -1.21411288      -1.53108013    
  0.627822995       2.57159042    
 -0.693481565      -2.29330349    
   1.14572394     -0.619323194    
  -2.49473500       1.67580974    
  -1.06711102      0.722886682    
 -0.563771904      -2.00070813E-02
   1.96738422      0.105757117    
 -0.541880131      0.864533126    
 -0.920996249      0.716088891    
 -0.568193316     -0.971680105    
   5.65598160E-03  -2.19460535    
  0.618294001      0.666076660    
  0.774574757     -0.910691977    
  -1.26476645      -1.14877188    
  0.628335953       5.62481470E-02
 -0.485811889      -2.48900723    
 -0.372940689      -3.05103970    
   1.29539895     -0.264673829    
  0.821651220      0.549191654    
   1.13252223      0.245269567    
  -2.44206953     -0.977050841    
  0.226253599      0.624081492    
   2.06839728      -1.57203782    
  -1.16552126      -1.64189088    
 -0.248941958      -9.46557745E-02
  -1.01734805      0.545594215    
  0.611107111      0.300836980    
  -1.39724803      -1.83814228    
  0.400628686      -1.30270016    
  0.573593497      -1.62753439    
   2.97440290       1.67765784    
  -1.15048945      -5.47843464E-02
               196200
   1.13216496     -0.619988739    
  -1.78963268      -1.26852250    
   1.78795140E-02   1.75651240    
  -3.27936769       1.71081650    
  0.997328758       1.76601875    
   1.03877568      0.983369052    
 -0.636667252     -0.844330847    
 -0.610144079      -1.73595786    
 -0.332657397     -0.793275595    
 -0.109236695       1.84975100    
  0.252310783       1.59509027    
   2.01180291      0.528850138    
   1.48843729      -2.30844593    
  0.578932703      -3.37794113    
 -0.261080742     -0.108373694    
  0.116222143      -1.03041625    
 -0.697955847       1.70307267    
  -1.21731448      -2.65880704    
  0.947728455      -1.04972804    
  -1.68165803      0.421891361    
  0.261343062      -1.17231202    
  0.787795067      0.630832493    
   1.21343708      0.860411108    
 -0.517897189      0.649299562    
  -8.00598264E-02  0.395941228    
   1.10924041       1.00080466    
   1.23476660      -1.35287416    
   1.14312256E-02  -1.71396947    
  -7.12904427E-03   2.71442461    
   1.25758898      0.129592165    
 -0.192577884      -1.75334132    
  -2.50955558     -0.958697081    
   1.03365648     -0.132900238    
   1.46047020     -0.568603694    
  -2.58912563       1.86037803    
  -2.26961803       1.54984355    
  -3.19717862E-02 -0.991937697    
  0.563384116      -1.95957661    
  0.527139246      -6.59285784E-02
 -0.614031076     -0.406282723    
  0.694285274      -1.24171686    
  -1.10187483      0.493031949    
 -0.558690488      0.539630890    
  0.454524785      0.565182507    
  0.128644869      0.418128341    
  -2.42086387      0.424903005    
   1.52671564     -0.537599504    
  -9.78680775E-02  0.236178711    
  0.279181063      0.267390937    
  0.892250955       1.31833220    
   1.16414392      0.124586836    
  0.279334903       1.07631218    
  0.523644149     -0.315582573    
 -0.280102402     -0.971186221    
 -0.922898829     -0.882426739    
  0.665701509      0.693145275    
 -0.134596422     -0.841981590    
  -1.90846574       1.24609065    
   1.14857459       2.97740232E-02
 -0.629292130      0.102930732    
 -0.988464415     -0.516942561    
  -1.31477952     -0.255057037    
  0.983752787      -1.56196368    
  -1.86527693       1.40866792    
  0.598442256      -1.10251677    
 -0.861355960      0.250575393    
 -0.429549754       2.24040580    
 -0.576012790      0.669665098    
  -3.10765028      -1.28522313    
   1.59670842       1.60712290    
   1.03922427     -0.973071456    
  -9.58047286E-02 -0.480883151    
  -1.08479249      0.217324287    
  -1.92250121       1.53126132    
  0.928661227       1.01760817    
  0.212389469     -0.120164752    
  0.464985996      0.331522197    
 -0.708381295      0.270653337    
   1.08175206     -0.743247151    
  -1.20386386      0.397824287    
 -0.710621417      -1.56241214    
   1.71536660      -1.84703875    
 -0.336595476     -0.989283741    
   1.91153884      0.437263876    
   1.38660645     -0.535016418    
   1.34060848      -1.04843962    
 -0.347764909      -1.91473532    
  -2.29111290      -2.24882603    
 -0.975273550      -2.52862477    
  0.530866563      -1.22986400    
 -0.121723711       1.73407423    
  0.192648306     -0.770569265    
   1.07701039      -2.13178277    
  0.653444469     -0.425471663    
  0.586997390       1.17032027    
  0.668358624       1.71775734    
  0.813179851      -1.82608676    
 -0.934788346      0.143964559    
 -0.543209553     -0.807319462    
 -0.946244121       8.58694986E-02
               196400
  0.659827709       2.16524434    
  -1.18505311      0.997066855    
   2.10999656     -0.604130089    
  -2.97792506      -1.28725266    
  0.207286835     -0.556103230    
  -1.69265294      0.641639471    
 -0.754559815       2.39476752    
   9.61193442E-02  -3.02505088    
 -0.302237421     -0.212209567    
 -0.271672904     -0.830467999    
   2.01359415     -0.432189822    
 -0.984341323      0.389537156    
  -1.54109168       1.62896883    
 -0.294041544      0.541678727    
  0.550222993      -2.56153965    
  0.393486083     -0.156240612    
   1.05774522      -2.44062996    
  -1.66834188     -0.145602405    
   2.37595677     -0.202623993    
  0.173550129      0.214722335    
  0.907608330       1.24726081    
 -0.159815460      -2.16722608    
 -0.358862936       1.23227024    
  0.993901253      -4.61601540E-02
  -4.57904078E-02  0.674129426    
 -0.376173139      0.195387051    
  0.722021759       1.03677309    
  0.258804172     -0.721827447    
  -1.53323698       1.09331298    
   1.31467044      -1.38823974    
 -0.785368323       1.14901853    
   2.07810545      0.887568533    
   1.34694600     -0.221218541    
  0.375555247      -1.32970786    
  -1.33570004      0.619511068    
 -0.194254622      -2.35462475    
  -1.55620885      -5.24404496E-02
  -1.25670779      0.741497219    
   8.80121738E-02 -0.649990201    
  0.277416557     -0.804286242    
 -0.185880870      0.917789876    
  0.904446423       2.23855972    
  0.612323165       1.47516060    
 -0.995819390      -2.32577276    
  -1.43409848      -1.68994391    
   1.50362241      0.837806642    
  -1.73792017      -5.27263843E-02
 -0.388105512      0.670331717    
  0.119484760       1.24207473    
  -1.10464156     -0.478902727    
   1.06487226     -0.348777682    
  0.902832448      -1.49106622    
 -0.132483959      0.855250835    
   1.71339226      0.916366279    
 -0.746785760      0.884865761    
  0.740610898      0.717048585    
   1.00973940     -0.971512794    
  -1.07726860       3.99008300E-03
  -1.08869660       2.02820945    
 -0.342505097      -1.48248565    
  0.598988712      -1.00506985    
 -0.954146385       6.45099580E-02
  -1.10347784     -0.151811883    
  -2.44443154     -0.857076049    
  -1.66386998      -1.37227523    
  -2.02885103     -0.340184212    
   1.55576384       1.11572862    
   1.10449994      0.486069322    
   1.33293808      -1.38310504    
  -2.38582015      -1.04212546    
  0.357376277       2.46504021    
  -1.24689162      0.696956515    
 -0.451213509      0.620653510    
 -0.956216514     -0.728647709    
  0.298386693       1.84904784E-02
  -1.00899696      0.145478785    
 -0.399653196     -0.199151605    
  -1.25057995     -0.201553643    
 -0.251199305     -0.490176171    
  0.723323286      -1.19802129    
   2.57413292     -0.434839785    
  0.278719425       1.18811131    
   1.42084038      -1.16350377    
 -0.284201503      0.198849365    
  -2.18729305      -1.53265667    
  -1.02082658      0.785441697    
 -0.444460899      -2.17098403    
   1.47327530     -0.956631243    
   2.05529189      -7.64558986E-02
   1.48735678      -1.88950610    
 -0.362907588      0.344855875    
   1.75350630      -1.74164355    
   2.78310061      0.200282559    
  0.406819165     -0.152247161    
  -2.08969522      -3.55584659E-02
  0.953647912      0.748633921    
   2.12793279      -1.55524933    
  -2.51688290     -0.831426144    
 -0.624002457      -1.27913797    
 -0.940913081      0.410230547    
               196600
 -0.595460415       1.37583852    
