                 2000
   3.77657648E-06   1.22741392E-06
  -4.78458242E-06  -1.59483693E-06
   1.48410390E-06   5.90887225E-07
  -4.10068860E-05  -2.62486483E-05
   4.60624322E-02   3.64572532E-03
  -4.60219011E-02  -3.61970020E-03
              1246000
   3.78223353E-06   1.22925269E-06
  -4.79178561E-06  -1.59723913E-06
   1.48616789E-06   5.91696221E-07
  -4.10341963E-05  -2.62664216E-05
  0.365660399       2.87190881E-02
 -0.365619838      -2.86930446E-02
              1248000
   3.78788877E-06   1.23109089E-06
  -4.79898654E-06  -1.59964054E-06
   1.48823074E-06   5.92504705E-07
  -4.10610628E-05  -2.62838857E-05
 -0.115364581      -9.00606252E-03
  0.115405165       9.03212279E-03
              1250000
   3.79354219E-06   1.23292841E-06
  -4.80618519E-06  -1.60204127E-06
   1.49029245E-06   5.93312734E-07
  -4.10885186E-05  -2.63017791E-05
   5.01764677E-02   3.93634709E-03
  -5.01358584E-02  -3.91026912E-03
              1252000
   3.79919379E-06   1.23476525E-06
  -4.81338157E-06  -1.60444120E-06
   1.49235302E-06   5.94120252E-07
  -4.11155379E-05  -2.63193651E-05
  0.386271000       3.00808847E-02
 -0.386230379      -3.00547890E-02
              1254000
   3.80484335E-06   1.23660163E-06
  -4.82057567E-06  -1.60684044E-06
   1.49441246E-06   5.94927258E-07
  -4.11421570E-05  -2.63366746E-05
 -0.109961279      -8.51035304E-03
  0.110001944       8.53646453E-03
              1256000
   3.81049108E-06   1.23843733E-06
  -4.82776750E-06  -1.60923889E-06
   1.49647076E-06   5.95733752E-07
  -4.11693509E-05  -2.63543989E-05
   5.43418117E-02   4.22541611E-03
  -5.43011203E-02  -4.19928692E-03
              1258000
   3.81613700E-06   1.24027235E-06
  -4.83495705E-06  -1.61163655E-06
   1.49852781E-06   5.96539792E-07
  -4.11960864E-05  -2.63717993E-05
  0.407688677       3.14770676E-02
 -0.407647967      -3.14509198E-02
              1260000
   3.82178087E-06   1.24210680E-06
  -4.84214479E-06  -1.61403364E-06
   1.50058383E-06   5.97345320E-07
  -4.12224654E-05  -2.63889560E-05
 -0.104706101      -8.03304929E-03
  0.104746841       8.05921294E-03
              1262000
   3.82742292E-06   1.24394069E-06
  -4.84932980E-06  -1.61642981E-06
   1.50263872E-06   5.98150393E-07
  -4.12493937E-05  -2.64065111E-05
   5.85636124E-02   4.51320969E-03
  -5.85228465E-02  -4.48702881E-03
              1264000
   3.83306269E-06   1.24577389E-06
  -4.85651253E-06  -1.61882531E-06
   1.50469248E-06   5.98954898E-07
  -4.12758418E-05  -2.64237297E-05
  0.428806692       3.28212976E-02
 -0.428765893      -3.27951014E-02
              1266000
   3.83870110E-06   1.24760652E-06
  -4.86369345E-06  -1.62122012E-06
   1.50674509E-06   5.99758948E-07
  -4.13019843E-05  -2.64407354E-05
  -9.95876566E-02  -7.57301226E-03
   9.96284783E-02   7.59922713E-03
              1268000
   3.84433724E-06   1.24943847E-06
  -4.87087209E-06  -1.62361414E-06
   1.50879646E-06   6.00562544E-07
  -4.13286507E-05  -2.64581231E-05
   6.28473237E-02   4.80001140E-03
  -6.28064796E-02  -4.77377977E-03
              1270000
   3.84997156E-06   1.25126985E-06
  -4.87804800E-06  -1.62600736E-06
   1.51084680E-06   6.01365571E-07
  -4.13548187E-05  -2.64751579E-05
  0.446723968       3.38941365E-02
 -0.446683109      -3.38678882E-02
              1272000
   3.85560406E-06   1.25310055E-06
  -4.88522210E-06  -1.62839990E-06
   1.51289601E-06   6.02168143E-07
  -4.13807247E-05  -2.64920145E-05
  -9.45954472E-02  -7.12919887E-03
   9.46363434E-02   7.15546403E-03
              1274000
   3.86123475E-06   1.25493068E-06
  -4.89239346E-06  -1.63079164E-06
   1.51494396E-06   6.02970260E-07
  -4.14071328E-05  -2.65092367E-05
   6.71987012E-02   5.08611463E-03
  -6.71577752E-02  -5.05983271E-03
              1276000
   3.86686361E-06   1.25676024E-06
  -4.89956301E-06  -1.63318271E-06
   1.51699089E-06   6.03771809E-07
  -4.14330170E-05  -2.65260878E-05
  0.453366041       3.40951271E-02
 -0.453325093      -3.40688303E-02
              1278000
   3.87249020E-06   1.25858912E-06
  -4.90673028E-06  -1.63557297E-06
   1.51903669E-06   6.04572904E-07
  -4.14586939E-05  -2.65427989E-05
  -8.97197947E-02  -6.70065219E-03
   8.97607654E-02   6.72696717E-03
              1280000
   3.87811497E-06   1.26041743E-06
  -4.91389528E-06  -1.63796244E-06
   1.52108134E-06   6.05373543E-07
  -4.14848437E-05  -2.65598555E-05
   7.16238022E-02   5.37181925E-03
  -7.15828016E-02  -5.34548750E-03
              1282000
   3.88373792E-06   1.26224506E-06
  -4.92105755E-06  -1.64035123E-06
   1.52312475E-06   6.06173671E-07
  -4.15104514E-05  -2.65765266E-05
  0.421991616       3.14551853E-02
 -0.421950579      -3.14288363E-02
              1284000
   3.88935905E-06   1.26407201E-06
  -4.92821800E-06  -1.64273922E-06
   1.52516714E-06   6.06973288E-07
  -4.15358991E-05  -2.65930939E-05
  -8.49517509E-02  -6.28649630E-03
   8.49928036E-02   6.31286111E-03
              1286000
   3.89497791E-06   1.26589850E-06
  -4.93537618E-06  -1.64512653E-06
   1.52720838E-06   6.07772392E-07
  -4.15617942E-05  -2.66099851E-05
   7.61290118E-02   5.65743307E-03
  -7.60879368E-02  -5.63105196E-03
              1288000
   3.90059540E-06   1.26772420E-06
  -4.94253209E-06  -1.64751305E-06
   1.52924849E-06   6.08571042E-07
  -4.15871218E-05  -2.66264778E-05
  0.231649682       1.71236489E-02
 -0.231608585      -1.70972515E-02
              1290000
   3.90621062E-06   1.26954933E-06
  -4.94968526E-06  -1.64989876E-06
   1.53128735E-06   6.09369181E-07
  -4.16123439E-05  -2.66429015E-05
  -8.02831054E-02  -5.88593027E-03
   8.03242251E-02   5.91234444E-03
              1292000
   3.91182357E-06   1.27137389E-06
  -4.95683662E-06  -1.65228380E-06
   1.53332519E-06   6.10166865E-07
  -4.16379844E-05  -2.66596289E-05
   8.07210654E-02   5.94327133E-03
  -8.06799158E-02  -5.91684133E-03
              1294000
   3.91743515E-06   1.27319777E-06
  -4.96398570E-06  -1.65466804E-06
   1.53536189E-06   6.10963980E-07
  -4.16630392E-05  -2.66759434E-05
 -0.262549132      -1.91753935E-02
  0.262590319       1.92018393E-02
              1296000
   3.92304446E-06   1.27502108E-06
  -4.97113206E-06  -1.65705160E-06
   1.53739745E-06   6.11760697E-07
  -4.16880357E-05  -2.66922270E-05
  -7.57062510E-02  -5.49822068E-03
   7.57474527E-02   5.52468328E-03
              1298000
   3.92865195E-06   1.27684370E-06
  -4.97827659E-06  -1.65943425E-06
   1.53943188E-06   6.12556846E-07
  -4.17134215E-05  -2.67087908E-05
   8.54071006E-02   6.22966001E-03
  -8.53658766E-02  -6.20318111E-03
              1300000
   3.93425762E-06   1.27866565E-06
  -4.98541885E-06  -1.66181633E-06
   1.54146517E-06   6.13352540E-07
  -4.17382071E-05  -2.67249325E-05
 -0.427829593      -3.09751686E-02
  0.427870840       3.10016647E-02
              1302000
   3.93986102E-06   1.28048703E-06
  -4.99255839E-06  -1.66419750E-06
   1.54349732E-06   6.14147780E-07
  -4.17629853E-05  -2.67410742E-05
  -7.12141767E-02  -5.12269465E-03
   7.12554529E-02   5.14920522E-03
              1304000
   3.94546305E-06   1.28230784E-06
  -4.99969610E-06  -1.66657799E-06
   1.54552833E-06   6.14942508E-07
  -4.17881201E-05  -2.67574760E-05
   9.01946872E-02   6.51693670E-03
  -9.01533887E-02  -6.49040984E-03
              1306000
   3.95106281E-06   1.28412796E-06
  -5.00683109E-06  -1.66895768E-06
   1.54755821E-06   6.15736724E-07
  -4.18126365E-05  -2.67734449E-05
 -0.453735203      -3.25462967E-02
  0.453776509       3.25728394E-02
              1308000
   3.95666029E-06   1.28594741E-06
  -5.01396426E-06  -1.67133658E-06
   1.54958695E-06   6.16530428E-07
  -4.18371928E-05  -2.67894466E-05
  -6.68003559E-02  -4.75873193E-03
   6.68416992E-02   4.78528999E-03
              1310000
   3.96225641E-06   1.28776628E-06
  -5.02109469E-06  -1.67371479E-06
   1.55161456E-06   6.17323678E-07
  -4.18620766E-05  -2.68056883E-05
   9.50919464E-02   6.80545811E-03
  -9.50505733E-02  -6.77888375E-03
              1312000
   3.96785026E-06   1.28958447E-06
  -5.02822286E-06  -1.67609221E-06
   1.55364114E-06   6.18116474E-07
  -4.18863310E-05  -2.68214862E-05
 -0.445559472      -3.16582993E-02
  0.445600867       3.16848867E-02
              1314000
   3.97344229E-06   1.29140210E-06
  -5.03534875E-06  -1.67846883E-06
   1.55566647E-06   6.18908757E-07
  -4.19106691E-05  -2.68373497E-05
  -6.24586791E-02  -4.40575974E-03
   6.25000969E-02   4.43236530E-03
              1316000
   3.97903204E-06   1.29321904E-06
  -5.04247237E-06  -1.68084466E-06
   1.55769078E-06   6.19700529E-07
  -4.19353055E-05  -2.68534332E-05
  0.100107618       7.09560048E-03
 -0.100066178      -7.06897909E-03
              1318000
   3.98461998E-06   1.29503530E-06
  -5.04959371E-06  -1.68321981E-06
   1.55971384E-06   6.20491846E-07
  -4.19593016E-05  -2.68690619E-05
 -0.427191228      -3.00628971E-02
  0.427232683       3.00895330E-02
              1320000
   3.99020610E-06   1.29685100E-06
  -5.05671278E-06  -1.68559416E-06
   1.56173587E-06   6.21282652E-07
  -4.19834214E-05  -2.68847871E-05
  -5.81833906E-02  -4.06324584E-03
   5.82248792E-02   4.08989796E-03
              1322000
   3.99579039E-06   1.29866601E-06
  -5.06382958E-06  -1.68796771E-06
   1.56375665E-06   6.22072946E-07
  -4.20078104E-05  -2.69007105E-05
  0.105251178       7.38776941E-03
 -0.105209671      -7.36110145E-03
              1324000
   4.00137242E-06   1.30048045E-06
  -5.07094410E-06  -1.69034058E-06
   1.56577642E-06   6.22862785E-07
  -4.20315482E-05  -2.69161756E-05
 -0.405994713      -2.82945670E-02
  0.406036258       2.83212494E-02
              1326000
   4.00695262E-06   1.30229421E-06
  -5.07805635E-06  -1.69271266E-06
   1.56779504E-06   6.23652113E-07
  -4.20554497E-05  -2.69317625E-05
  -5.39690182E-02  -3.73069127E-03
   5.40105775E-02   3.75738973E-03
              1328000
   4.01253101E-06   1.30410740E-06
  -5.08516587E-06  -1.69508382E-06
   1.56981253E-06   6.24440986E-07
  -4.20795950E-05  -2.69475277E-05
  0.110532977       7.68240122E-03
 -0.110491395      -7.65568716E-03
              1330000
   4.01810712E-06   1.30591991E-06
  -5.09227311E-06  -1.69745442E-06
   1.57182888E-06   6.25229404E-07
  -4.21030818E-05  -2.69628308E-05
 -0.384640485      -2.65436154E-02
  0.384682089       2.65703443E-02
              1332000
   4.02368141E-06   1.30773174E-06
  -5.09937854E-06  -1.69982411E-06
   1.57384409E-06   6.26017254E-07
  -4.21267687E-05  -2.69782795E-05
  -4.98103276E-02  -3.40762897E-03
   4.98519577E-02   3.43437330E-03
              1334000
   4.02925389E-06   1.30954288E-06
  -5.10648124E-06  -1.70219312E-06
   1.57585816E-06   6.26804649E-07
  -4.21506666E-05  -2.69938882E-05
  0.115964308       7.97997229E-03
 -0.115922660      -7.95321260E-03
              1336000
   4.03482409E-06   1.31135346E-06
  -5.11358166E-06  -1.70456121E-06
   1.57787122E-06   6.27591589E-07
  -4.21739096E-05  -2.70090313E-05
 -0.364147455      -2.48801373E-02
  0.364189118       2.49069110E-02
              1338000
   4.04039247E-06   1.31316347E-06
  -5.12067982E-06  -1.70692874E-06
   1.57988302E-06   6.28378018E-07
  -4.21973782E-05  -2.70243436E-05
  -4.57022861E-02  -3.09361843E-03
   4.57439870E-02   3.12040816E-03
              1340000
   4.04595903E-06   1.31497268E-06
  -5.12777524E-06  -1.70929536E-06
   1.58189380E-06   6.29163935E-07
  -4.22210360E-05  -2.70397977E-05
  0.121557578       8.28099996E-03
 -0.121515863      -8.25419463E-03
              1342000
   4.05152332E-06   1.31678132E-06
  -5.13486884E-06  -1.71166118E-06
   1.58390344E-06   6.29949398E-07
  -4.22440316E-05  -2.70547825E-05
 -0.344877690      -2.33269688E-02
  0.344919413       2.33537890E-02
              1344000
   4.05708579E-06   1.31858940E-06
  -5.14195972E-06  -1.71402633E-06
   1.58591195E-06   6.30734405E-07
  -4.22672856E-05  -2.70699566E-05
  -4.16400358E-02  -2.78824428E-03
   4.16818000E-02   2.81507894E-03
              1346000
   4.06264598E-06   1.32039668E-06
  -5.14904877E-06  -1.71639056E-06
   1.58791931E-06   6.31518901E-07
  -4.22907069E-05  -2.70852561E-05
  0.127326414       8.58605001E-03
 -0.127284631      -8.55919998E-03
              1348000
   4.06820482E-06   1.32220350E-06
  -5.15613510E-06  -1.71875411E-06
   1.58992555E-06   6.32302886E-07
  -4.23134625E-05  -2.71000863E-05
 -0.326914907      -2.18872968E-02
  0.326956719       2.19141599E-02
              1350000
   4.07376092E-06   1.32400953E-06
  -5.16321916E-06  -1.72111686E-06
   1.59193064E-06   6.33086415E-07
  -4.23365018E-05  -2.71151239E-05
  -3.76188755E-02  -2.49111466E-03
   3.76607105E-02   2.51799379E-03
              1352000
   4.07931566E-06   1.32581499E-06
  -5.17030048E-06  -1.72347882E-06
   1.59393460E-06   6.33869490E-07
  -4.23596830E-05  -2.71302688E-05
  0.133285776       8.89573712E-03
 -0.133243933      -8.86884332E-03
              1354000
   4.08486812E-06   1.32761977E-06
  -5.17737999E-06  -1.72584009E-06
   1.59593753E-06   6.34651997E-07
  -4.23822021E-05  -2.71449462E-05
 -0.310223162      -2.05561183E-02
  0.310265034       2.05830261E-02
              1356000
   4.09041877E-06   1.32942387E-06
  -5.18445677E-06  -1.72820046E-06
   1.59793933E-06   6.35434105E-07
  -4.24050304E-05  -2.71598492E-05
  -3.36342901E-02  -2.20186193E-03
   3.36761922E-02   2.22878507E-03
              1358000
   4.09596714E-06   1.33122728E-06
  -5.19153173E-06  -1.73056014E-06
   1.59993988E-06   6.36215702E-07
  -4.24279751E-05  -2.71748431E-05
  0.139452115       9.21073463E-03
 -0.139410183      -9.18379612E-03
              1360000
   4.10151370E-06   1.33303013E-06
  -5.19860396E-06  -1.73291903E-06
   1.60193940E-06   6.36996788E-07
  -4.24502578E-05  -2.71893696E-05
 -0.294717431      -1.93253122E-02
  0.294759393       1.93522628E-02
              1362000
   4.10705798E-06   1.33483240E-06
  -5.20567346E-06  -1.73527701E-06
   1.60393790E-06   6.37777418E-07
  -4.24728751E-05  -2.72041380E-05
  -2.96819247E-02  -1.92014105E-03
   2.97238920E-02   1.94710784E-03
              1364000
   4.11260089E-06   1.33663389E-06
  -5.21274114E-06  -1.73763431E-06
   1.60593515E-06   6.38557538E-07
  -4.24955833E-05  -2.72189773E-05
  0.145843446       9.53177083E-03
 -0.145801455      -9.50478949E-03
              1366000
   4.11814108E-06   1.33843480E-06
  -5.21980610E-06  -1.73999081E-06
   1.60793138E-06   6.39337202E-07
  -4.25176404E-05  -2.72333564E-05
 -0.280296594      -1.81859210E-02
  0.280338615       1.82129163E-02
              1368000
   4.12367990E-06   1.34023503E-06
  -5.22686878E-06  -1.74234651E-06
   1.60992636E-06   6.40116411E-07
  -4.25400467E-05  -2.72479901E-05
  -2.57576015E-02  -1.64562999E-03
   2.57996358E-02   1.67263998E-03
              1370000
   4.12921599E-06   1.34203458E-06
  -5.23392919E-06  -1.74470154E-06
   1.61192031E-06   6.40895053E-07
  -4.25625221E-05  -2.72626803E-05
  0.152479634       9.85964108E-03
 -0.152437583      -9.83261690E-03
              1372000
   4.13475072E-06   1.34383356E-06
  -5.24098732E-06  -1.74705565E-06
   1.61391313E-06   6.41673296E-07
  -4.25843500E-05  -2.72769121E-05
 -0.266858250      -1.71291865E-02
  0.266900331       1.71562247E-02
              1374000
   4.14028318E-06   1.34563174E-06
  -5.24804318E-06  -1.74940897E-06
   1.61590481E-06   6.42451027E-07
  -4.26065453E-05  -2.72914131E-05
  -2.18573213E-02  -1.37802912E-03
   2.18994208E-02   1.40508183E-03
              1376000
   4.14581382E-06   1.34742947E-06
  -5.25509631E-06  -1.75176160E-06
   1.61789546E-06   6.43228304E-07
  -4.26287916E-05  -2.73059541E-05
  0.159382567       1.01952152E-02
 -0.159340456      -1.01681482E-02
              1378000
   4.15134218E-06   1.34922641E-06
  -5.26214717E-06  -1.75411333E-06
   1.61988487E-06   6.44005070E-07
  -4.26503939E-05  -2.73200421E-05
 -0.254305661      -1.61469746E-02
  0.254347831       1.61740556E-02
              1380000
   4.15686827E-06   1.35102266E-06
  -5.26919575E-06  -1.75646437E-06
   1.62187325E-06   6.44781323E-07
  -4.26723818E-05  -2.73344103E-05
  -1.79772433E-02  -1.11705961E-03
   1.80194061E-02   1.14415470E-03
              1382000
   4.16239300E-06   1.35281834E-06
  -5.27624161E-06  -1.75881451E-06
   1.62386050E-06   6.45557122E-07
  -4.26943952E-05  -2.73488022E-05
  0.166576415       1.05394423E-02
 -0.166534230      -1.05123334E-02
              1384000
   4.16791545E-06   1.35461335E-06
  -5.28328519E-06  -1.76116396E-06
   1.62584672E-06   6.46332467E-07
  -4.27157829E-05  -2.73627484E-05
 -0.242550299      -1.52319334E-02
  0.242592499       1.52590564E-02
              1386000
   4.17343563E-06   1.35640767E-06
  -5.29032650E-06  -1.76351261E-06
   1.62783169E-06   6.47107299E-07
  -4.27375635E-05  -2.73769838E-05
  -1.41136637E-02  -8.62461631E-04
   1.41558899E-02   8.89598625E-04
              1388000
   4.17895399E-06   1.35820142E-06
  -5.29736553E-06  -1.76586036E-06
   1.62981564E-06   6.47881677E-07
  -4.27593477E-05  -2.73912283E-05
  0.174087971       1.08933728E-02
 -0.174045727      -1.08662220E-02
              1390000
   4.18447053E-06   1.35999449E-06
  -5.30440184E-06  -1.76820743E-06
   1.63179845E-06   6.48655600E-07
  -4.27805171E-05  -2.74050344E-05
 -0.231512472      -1.43774990E-02
  0.231554747       1.44046638E-02
              1392000
   4.18998479E-06   1.36178687E-06
  -5.31143633E-06  -1.77055369E-06
   1.63378013E-06   6.49429012E-07
  -4.28020903E-05  -2.74191389E-05
  -1.02629876E-02  -6.13991870E-04
   1.03052771E-02   6.41170365E-04
              1394000
   4.19549679E-06   1.36357858E-06
  -5.31846808E-06  -1.77289905E-06
   1.63576067E-06   6.50201912E-07
  -4.28236490E-05  -2.74332360E-05
  0.181947127       1.12581672E-02
 -0.181904823      -1.12309745E-02
              1396000
   4.20100696E-06   1.36536960E-06
  -5.32549711E-06  -1.77524373E-06
   1.63774018E-06   6.50974414E-07
  -4.28446037E-05  -2.74469039E-05
 -0.221121162      -1.35778524E-02
  0.221163496       1.36050582E-02
              1398000
   4.20651531E-06   1.36715994E-06
  -5.33252387E-06  -1.77758761E-06
   1.63971856E-06   6.51746348E-07
  -4.28659769E-05  -2.74608774E-05
  -6.42168615E-03  -3.71420843E-04
   6.46403851E-03   3.98640404E-04
              1400000
   4.21202139E-06   1.36894971E-06
  -5.33954835E-06  -1.77993059E-06
   1.64169580E-06   6.52517883E-07
  -4.28873100E-05  -2.74748290E-05
  0.190187320       1.16351163E-02
