                 2000
   2.45101023E-02   7.96581153E-03
  -6.68893671      -2.17412710    
  0.631805360      0.493891776    
  -7.00889158      -3.12912846    
  -1.85734499      0.265767962    
  0.225205034      0.425965250    
              1262000
   2.45865956E-02   7.99067225E-03
  -6.68903351      -2.17415953    
  0.631835401      0.493903726    
  -7.00971603      -3.12965655    
  -1.88764930      0.263901114    
  0.256324410      0.428355545    
              1264000
   2.46631987E-02   8.01556930E-03
  -6.68913078      -2.17419195    
  0.631865501      0.493915677    
  -7.01054144      -3.13018465    
  -1.59301972      0.286904097    
  -3.74895632E-02  0.405876368    
              1266000
   2.47399174E-02   8.04050267E-03
  -6.68922806      -2.17422414    
  0.631895602      0.493927687    
  -7.01136732      -3.13071346    
  -1.86016345      0.266938478    
  0.230470389      0.426366091    
              1268000
   2.48167478E-02   8.06547329E-03
  -6.68932533      -2.17425656    
  0.631925762      0.493939668    
  -7.01219368      -3.13124251    
  -1.88407302      0.265580177    
  0.255196601      0.428248852    
              1270000
   2.48936899E-02   8.09048023E-03
  -6.68942261      -2.17428923    
  0.631955981      0.493951708    
  -7.01302052      -3.13177180    
  -1.57452333      0.289518893    
  -5.35358563E-02  0.404834956    
              1272000
   2.49707475E-02   8.11552443E-03
  -6.68952036      -2.17432165    
  0.631986201      0.493963748    
  -7.01384783      -3.13230133    
  -1.86278129      0.268132389    
  0.235539734      0.426746577    
              1274000
   2.50479151E-02   8.14060401E-03
  -6.68961811      -2.17435431    
  0.632016480      0.493975788    
  -7.01467562      -3.13283134    
  -1.88032365      0.267271966    
  0.253900319      0.428132504    
              1276000
   2.51251962E-02   8.16572085E-03
  -6.68971586      -2.17438698    
  0.632046819      0.493987858    
  -7.01550388      -3.13336182    
  -1.55555677      0.292148381    
  -7.00478256E-02  0.403781861    
              1278000
   2.52025891E-02   8.19087494E-03
  -6.68981409      -2.17441964    
  0.632077157      0.493999928    
  -7.01633310      -3.13389254    
  -1.86520326      0.269348890    
  0.240417928      0.427107513    
              1280000
   2.52800956E-02   8.21606442E-03
  -6.68991232      -2.17445230    
  0.632107556      0.494012028    
  -7.01716232      -3.13442349    
  -1.87639832      0.268976331    
  0.252432674      0.428006530    
              1282000
   2.53577139E-02   8.24129116E-03
  -6.69001055      -2.17448521    
  0.632138014      0.494024158    
  -7.01799250      -3.13495493    
  -1.53711748      0.294717252    
  -8.60278830E-02  0.402792394    
              1284000
   2.54354458E-02   8.26655515E-03
  -6.69010925      -2.17451811    
  0.632168472      0.494036287    
  -7.01882267      -3.13548660    
  -1.86743414      0.270587206    
  0.245109454      0.427449584    
              1286000
   2.55132895E-02   8.29185452E-03
  -6.69020796      -2.17455077    
  0.632198989      0.494048417    
  -7.01965380      -3.13601851    
  -1.87229395      0.270693094    
  0.250790596      0.427871168    
              1288000
   2.55912449E-02   8.31719022E-03
  -6.69030666      -2.17458391    
  0.632229567      0.494060606    
  -7.02048540      -3.13655090    
  -1.52310169      0.296938926    
  -9.75800008E-02  0.402153134    
              1290000
   2.56693121E-02   8.34256317E-03
  -6.69040537      -2.17461681    
  0.632260144      0.494072765    
  -7.02131701      -3.13708353    
  -1.86947787      0.271846712    
  0.249618396      0.427773476    
              1292000
   2.57474929E-02   8.36797245E-03
  -6.69050455      -2.17464972    
  0.632290840      0.494084954    
  -7.02214956      -3.13761663    
  -1.86800754      0.272422165    
  0.248970821      0.427726477    
              1294000
   2.58257855E-02   8.39341804E-03
  -6.69060373      -2.17468286    
  0.632321477      0.494097173    
  -7.02298260      -3.13814998    
  -1.52519596      0.297967464    
  -9.30174589E-02  0.402709931    
              1296000
   2.59041898E-02   8.41890089E-03
  -6.69070292      -2.17471600    
  0.632352233      0.494109422    
  -7.02381611      -3.13868380    
  -1.87133825      0.273126692    
  0.253948510      0.428079784    
              1298000
   2.59827077E-02   8.44441913E-03
  -6.69080257      -2.17474914    
  0.632382989      0.494121641    
  -7.02465010      -3.13921762    
  -1.86353528      0.274163306    
  0.246969849      0.427572578    
              1300000
   2.60613356E-02   8.46997462E-03
  -6.69090223      -2.17478228    
  0.632413805      0.494133919    
  -7.02548456      -3.13975215    
  -1.53920174      0.298139572    
  -7.65389875E-02  0.404126048    
              1302000
   2.61400770E-02   8.49556550E-03
  -6.69100189      -2.17481565    
  0.632444680      0.494146198    
  -7.02631998      -3.14028668    
  -1.87301874      0.274426550    
  0.258103162      0.428369135    
              1304000
   2.62189303E-02   8.52119364E-03
  -6.69110203      -2.17484903    
  0.632475555      0.494158477    
  -7.02715540      -3.14082170    
  -1.85887384      0.275916427    
  0.244783938      0.427409619    
              1306000
   2.62978971E-02   8.54685809E-03
  -6.69120216      -2.17488217    
  0.632506490      0.494170785    
  -7.02799129      -3.14135695    
  -1.55563796      0.298160046    
  -5.76257110E-02  0.405696720    
              1308000
   2.63769738E-02   8.57255887E-03
  -6.69130230      -2.17491579    
  0.632537425      0.494183093    
  -7.02882767      -3.14189267    
  -1.87452245      0.275745660    
  0.262085408      0.428642094    
              1310000
   2.64561623E-02   8.59829597E-03
  -6.69140244      -2.17494917    
  0.632568479      0.494195431    
  -7.02966499      -3.14242864    
  -1.85401893      0.277681410    
  0.242408976      0.427237660    
              1312000
   2.65354645E-02   8.62406939E-03
  -6.69150305      -2.17498255    
  0.632599533      0.494207799    
  -7.03050232      -3.14296484    
  -1.57212329      0.298203111    
  -3.86590250E-02  0.407247603    
              1314000
   2.66148765E-02   8.64987914E-03
  -6.69160366      -2.17501616    
  0.632630587      0.494220167    
  -7.03134012      -3.14350152    
  -1.87585223      0.277083486    
  0.265898079      0.428899169    
              1316000
   2.66944021E-02   8.67572613E-03
  -6.69170427      -2.17504978    
  0.632661760      0.494232565    
  -7.03217888      -3.14403844    
  -1.84896612      0.279458106    
  0.239840567      0.427056849    
              1318000
   2.67740376E-02   8.70160852E-03
  -6.69180536      -2.17508340    
  0.632692933      0.494244963    
  -7.03301764      -3.14457560    
  -1.58799744      0.298315465    
  -2.02991497E-02  0.408732057    
              1320000
   2.68537868E-02   8.72752722E-03
  -6.69190645      -2.17511702    
  0.632724106      0.494257361    
  -7.03385687      -3.14511323    
  -1.87701070      0.278439492    
  0.269543678      0.429140925    
              1322000
   2.69336458E-02   8.75348225E-03
  -6.69200754      -2.17515087    
  0.632755399      0.494269818    
  -7.03469706      -3.14565086    
  -1.84371090      0.281246424    
  0.237073869      0.426867187    
              1324000
   2.70136185E-02   8.77947360E-03
  -6.69210911      -2.17518473    
  0.632786691      0.494282246    
  -7.03553724      -3.14618921    
  -1.60306430      0.298509598    
  -2.74218083E-03  0.410137534    
              1326000
   2.70937011E-02   8.80550127E-03
  -6.69221067      -2.17521834    
  0.632818043      0.494294733    
  -7.03637838      -3.14672756    
  -1.87800014      0.279813111    
  0.273024529      0.429367840    
              1328000
   2.71738954E-02   8.83156527E-03
  -6.69231224      -2.17525244    
  0.632849395      0.494307190    
  -7.03721952      -3.14726639    
  -1.83824778      0.283046305    
  0.234103575      0.426668793    
              1330000
   2.72542033E-02   8.85766558E-03
  -6.69241381      -2.17528629    
  0.632880807      0.494319707    
  -7.03806162      -3.14780545    
  -1.61728644      0.298786491    
   1.39740910E-02  0.411462992    
              1332000
   2.73346212E-02   8.88380222E-03
  -6.69251585      -2.17532015    
  0.632912278      0.494332224    
  -7.03890371      -3.14834499    
  -1.87882268      0.281203866    
  0.276342750      0.429580361    
              1334000
   2.74151508E-02   8.90997518E-03
  -6.69261789      -2.17535424    
  0.632943749      0.494344741    
  -7.03974628      -3.14888453    
  -1.83257103      0.284857631    
  0.230923921      0.426461637    
              1336000
   2.74957903E-02   8.93618446E-03
  -6.69271994      -2.17538834    
  0.632975280      0.494357288    
  -7.04058981      -3.14942479    
  -1.63068545      0.299142987    
   2.98716109E-02  0.412711620    
              1338000
   2.75765434E-02   8.96242913E-03
  -6.69282246      -2.17542243    
  0.633006871      0.494369835    
  -7.04143333      -3.14996505    
  -1.87948048      0.282611281    
  0.279500276      0.429778993    
              1340000
   2.76574064E-02   8.98871105E-03
  -6.69292498      -2.17545652    
  0.633038521      0.494382411    
  -7.04227781      -3.15050554    
  -1.82667458      0.286680400    
  0.227528557      0.426245809    
              1342000
   2.77383812E-02   9.01502836E-03
  -6.69302750      -2.17549086    
  0.633070171      0.494395018    
  -7.04312229      -3.15104651    
  -1.64330602      0.299574435    
   4.49946709E-02  0.413888037    
              1344000
   2.78194677E-02   9.04138200E-03
  -6.69313049      -2.17552495    
  0.633101881      0.494407624    
  -7.04396725      -3.15158796    
  -1.87997520      0.284034848    
  0.282498926      0.429964155    
              1346000
   2.79006641E-02   9.06777196E-03
  -6.69323301      -2.17555928    
  0.633133590      0.494420230    
  -7.04481316      -3.15212941    
  -1.82055128      0.288514584    
  0.223910555      0.426021278    
              1348000
   2.79819742E-02   9.09419823E-03
  -6.69333649      -2.17559361    
  0.633165359      0.494432867    
  -7.04565907      -3.15267134    
  -1.65519905      0.300075829    
   5.93943633E-02  0.414997160    
              1350000
   2.80633923E-02   9.12065990E-03
  -6.69343948      -2.17562819    
  0.633197188      0.494445533    
  -7.04650545      -3.15321350    
  -1.88030863      0.285474151    
  0.285340399      0.430136293    
              1352000
   2.81449240E-02   9.14715789E-03
  -6.69354296      -2.17566252    
  0.633229017      0.494458199    
  -7.04735231      -3.15375590    
  -1.81419373      0.290360153    
  0.220062405      0.425788015    
              1354000
   2.82265656E-02   9.17369220E-03
  -6.69364643      -2.17569709    
  0.633260965      0.494470894    
  -7.04820013      -3.15429854    
  -1.66641581      0.300642341    
   7.31218606E-02  0.416043848    
              1356000
   2.83083189E-02   9.20026284E-03
  -6.69374990      -2.17573166    
  0.633292854      0.494483590    
  -7.04904795      -3.15484166    
  -1.88048232      0.286928684    
  0.288026184      0.430295825    
              1358000
   2.83901822E-02   9.22686979E-03
  -6.69385386      -2.17576623    
  0.633324862      0.494496316    
  -7.04989624      -3.15538502    
  -1.80759394      0.292217165    
  0.215976000      0.425545961    
              1360000
   2.84721572E-02   9.25351214E-03
  -6.69395781      -2.17580080    
  0.633356869      0.494509041    
  -7.05074501      -3.15592861    
  -1.67700469      0.301269382    
   8.62255245E-02  0.417032629    
              1362000
   2.85542440E-02   9.28019080E-03
  -6.69406176      -2.17583561    
  0.633388937      0.494521797    
  -7.05159426      -3.15647268    
  -1.88049769      0.288398057    
  0.290557653      0.430443138    
              1364000
   2.86364388E-02   9.30690579E-03
  -6.69416571      -2.17587018    
  0.633421063      0.494534552    
  -7.05244398      -3.15701675    
  -1.80074310      0.294085592    
  0.211642593      0.425295085    
              1366000
   2.87187472E-02   9.33365617E-03
  -6.69427013      -2.17590499    
  0.633453190      0.494547337    
  -7.05329418      -3.15756130    
  -1.68701029      0.301952869    
   9.87497717E-02  0.417967588    
