                  200
   627.822510       1040.68848    
   473.590881      -832.772522    
   30.8278732       2635.61279    
   876.982666      -2843.17310    
   646.187866       1064.95129    
   568.370605      -901.495544    
   398.121063       988.068054    
   309.946777      -1259.14319    
   880.018127       1111.80627    
   163.994476      -1106.84717    
   782.624146       1168.05872    
   554.339478      -836.559998    
   370.758911       823.329407    
   606.354248      -1033.45459    
  -1116.92188       3150.28735    
   2254.07861      -2814.63770    
   439.724762       682.196228    
   422.477814      -856.945374    
   521.194336       987.641968    
   485.035187      -1209.28027    
   564.870117       1070.87610    
   620.189758      -834.770935    
   515.948730       824.881653    
  -224.219208      -1672.71106    
  -357.718658       5449.56738    
   1872.80322      -4919.36182    
   829.500305       1078.80396    
   185.006256      -1591.66174    
   709.423462       1705.77563    
   595.568665      -974.367737    
   459.876038       929.292114    
   381.314026      -1194.88123    
   821.190430       1104.06909    
  -747.422974      -3446.82935    
   1652.01489       3491.07251    
   596.053467      -1030.26746    
   582.640747       996.237122    
   592.917725      -762.228027    
   371.671417       883.993774    
   618.855774      -936.296082    
   404.533691       1149.48657    
   165.637299      -1931.96643    
   1135.60632       1504.36133    
  -1242.62012      -3174.40430    
   2297.28027       3138.82373    
   190.100601      -872.557312    
   834.360168       1149.49292    
   131.839798      -1419.42944    
   219.018204       2436.96118    
   1310.80627      -1954.70703    
   380.679352       789.410339    
  -5512.11523      -20728.0176    
   6653.97754       20773.1992    
   514.189758      -784.327026    
   610.867310       813.846619    
   391.125763      -931.722229    
   621.198730       1048.49646    
   434.288544      -1373.43762    
   619.383423       1165.12927    
   667.613037      -795.171936    
   499.235748       799.973145    
   271.344818      -1277.39404    
   571.547852       2148.45972    
   886.257507      -1601.58936    
  -71.1201172       1428.60583    
   1235.02576      -1421.66711    
   215.077515       916.249512    
   798.544556      -1125.59009    
   419.936707       1069.87512    
   599.037781      -1055.08740    
   543.251221       1117.76685    
   554.996826      -1063.23059    
   664.201477       963.221252    
   104.660469      -1463.80432    
   1081.67896       1467.39441    
   424.993683      -1121.19690    
   662.654236       1024.10620    
   399.839569      -1018.96735    
   709.646545       1048.59070    
  -61797.3086      -96261.0156    
   63000.7188       96087.5312    
   604.130859      -720.565918    
   459.512970       855.051025    
   444.720551      -1297.16980    
   653.815857       1236.16089    
   628.658081      -801.448975    
   358.297180       1459.25183    
   713.378906      -1460.90393    
   671.027649       913.072021    
   440.500092      -1096.12549    
   411.754913       1322.15015    
   737.009644      -1313.09241    
   592.750488       1050.37720    
   451.763733      -944.857971    
   210.362488       2791.18384    
  -981.998596      -6654.02539    
   2557.24854       4782.99658    
   664.515564      -932.033447    
   530.799805       1011.25378    
   655.963989      -1071.60779    
   556.445435       878.831177    
   520.912476      -835.210266    
   669.843689       801.861145    
   463.590576      -1034.09949    
   630.192505       1087.41992    
   550.978210      -949.061096    
   702.013733       985.876587    
   401.328094      -962.837097    
   462.675018       1267.96973    
   843.219177      -1265.49194    
   150.810196       1542.60400    
   778.542969      -2374.03931    
   630.403015       1845.90002    
   777.535889      -964.372559    
   622.063110       868.979919    
   376.074066      -1396.73193    
   757.579224       1295.31580    
   638.203430      -928.740173    
   130.704376       1500.58789    
   1021.29272      -1412.28357    
   689.680847       714.259216    
  -3432.97510      -7663.53809    
   4624.28467       7577.94580    
  -681.785522      -1935.15283    
   1794.91516       2189.74731    
   422.386047      -1205.29846    
   590.346436       1288.48450    
   700.556152      -965.890259    
  -5748.96240       13932.4180    
   7188.90332      -13633.4160    
  -1672.29626       3163.97852    
   2818.60449      -3231.11768    
   168.647873       1592.08240    
   811.080139      -1828.41248    
   412.402191       1169.89233    
   901.146912      -1093.80713    
   90.5623550       1516.00793    
   969.264893      -1770.00012    
   511.052643       1277.72668    
   735.539673      -1199.52612    
   204.485321       1871.69580    
   1116.97766      -1747.28040    
  -68.2970963       1627.89172    
   1206.64832      -1875.48816    
   658.476440       977.051453    
   678.151855      -785.545715    
   529.129578       828.237244    
   647.580383      -753.434204    
   568.465820       734.092102    
   730.286377      -760.074707    
   403.243347       991.226746    
   673.570923      -1068.46875    
   433.242859       1182.10645    
   839.717224      -1331.23145    
   594.330933       946.616150    
  -12040.3184      -24979.1270    
   13338.4463       24958.9785    
   281.091156      -1079.74731    
   1052.86011       936.332642    
  -1317.53638      -3264.01074    
   2557.14966       3369.30664    
   411.964905      -846.035400    
   726.231812       918.040894    
   536.164673      -1054.93835    
   757.961121       1035.04895    
   526.026855      -912.819092    
   434.582306       1319.41980    
   871.690796      -1206.77893    
   593.471802       847.249023    
   663.729309      -909.586365    
   444.312927       1020.02631    
   769.228333      -1104.78406    
   662.345642       934.989563    
   458.598877      -1067.70972    
   811.559570       1027.49512    
   478.565979      -1354.88318    
   720.902527       1383.37988    
   722.761475      -819.049561    
   553.161255       808.412354    
   648.658569      -910.459290    
   646.487122       980.042725    
   733.341736      -843.350281    
   181.515030       1162.06946    
   932.834351      -1354.94031    
  -1081.49951       4446.10156    
   2469.41357      -4302.31250    
   263.035278       1413.43457    
   687.211914      -2172.82397    
   725.595886       1955.88330    
   844.406921      -1229.43665    
   623.723877       854.040894    
   614.942200      -955.661255    
   506.404266       1072.63684    
   475.977417      -1561.39465    
   614.484924       2348.00122    
   958.041626      -1721.17151    
   263.883026       2241.87305    
   1000.81885      -2321.29663    
   617.753784       948.665039    
   738.651794      -994.975708    
   561.739685       1026.45068    
   679.396912      -1078.43909    
   610.339600       965.505127    
   836.737549      -905.084778    
   447.888947       962.560120    
   645.966492      -1516.98340    
   731.307678       1466.19580    
   741.824036      -839.431702    
  -21.3018684       2074.12817    
   1246.47058      -2075.83716    
   387.446381       1796.37109    
   857.240173      -1914.55444    
   603.428589       1297.49023    
   831.398743      -1270.33533    
   720.136353       950.602905    
   99.7201920      -1450.80713    
   1241.39880       1384.17896    
   461.711365      -1069.86450    
   685.048767       1631.60107    
   783.104248      -1387.14075    
   31.6694317       1667.30847    
   1371.99170      -1597.40747    
  -45.2781487       1601.96716    
   1309.99341      -1929.08911    
   674.507996       960.970459    
   541.374939      -811.120544    
   737.906677       1072.02844    
   736.021484      -1068.76917    
   743.591675       716.100647    
  -8931.23633      -12747.9111    
   10266.1875       12729.6494    
   525.035645      -882.678528    
   593.778687       1336.88281    
   425.315674      -1812.12646    
   984.362244       1545.32947    
   472.524597      -1413.48242    
   844.072815       1487.85303    
   699.145325      -982.178650    
   712.876160       1027.09937    
   620.313904      -987.067993    
   588.274780       1259.45374    
   790.449890      -1328.45190    
   335.491608       1585.57690    
   1037.24097      -1573.04858    
   567.754883       1098.39172    
   819.586304      -1038.92480    
   510.555450       1117.61316    
   735.060730      -1148.24243    
   385.634796       1663.67371    
   1135.75623      -1597.77856    
  -852.725586       3276.99854    
   1973.21167      -3577.33545    
   977.344604       989.630005    
   367.918060      -1015.37097    
   976.326965       1033.77258    
