                  200
  -352.140320      -3406.99854    
   1490.93091       3145.44702    
   506.771362      -754.377441    
   247.876480       1087.28247    
  -6688.76904      -17751.1562    
   7968.91699       17356.5957    
   268.748962      -845.810913    
   287.380707       1580.71838    
   870.043152      -1221.65442    
  -2102.36694       4799.64697    
   3112.07373      -4786.91211    
  -827.526917       2368.61890    
   1877.90820      -2365.99536    
   374.071503       734.604797    
   587.821289      -867.729675    
   389.050568       785.884888    
   581.688354      -750.179077    
   603.404358       653.638977    
  -1231.68347      -2938.54053    
   2302.28052       2814.67847    
   364.405121      -615.893799    
   509.648865       790.348694    
   370.597046      -884.377136    
   603.255920       1283.64404    
   488.298279      -1205.70789    
   338.456635       1216.40247    
   682.867615      -1263.24377    
   301.792053       1235.95166    
   833.912292      -1167.01074    
   446.751892       790.440979    
   492.922791      -997.894409    
   462.140533       1060.70349    
   536.645142      -982.475708    
   638.367493       894.732971    
   289.755737      -958.033325    
   668.537415       1118.25818    
   14.9468861      -1599.89685    
   1094.67822       1352.91663    
  -2187.98242      -5127.89014    
   3088.46729       5261.25586    
   598.423462      -959.679688    
   493.244263       931.609253    
   607.557800      -836.890625    
   548.791687       721.877563    
   418.384094      -726.255737    
  -624.291199       2641.47217    
   1786.42798      -2685.45093    
   339.131195       904.070374    
   427.669281      -1178.58582    
   672.230103       1158.06104    
   626.757629      -862.040955    
   369.599060       938.705994    
   639.248779      -1001.84290    
  -82.1799622       1800.89722    
   1075.50146      -1780.92041    
   518.829224       1019.05719    
   561.500244      -1086.84949    
   405.846893       1071.30908    
   708.329285      -1136.51025    
   358.961517       1141.09656    
  -1060.47327      -3916.29468    
   2367.20825       3585.84619    
   414.478638      -731.466614    
   521.084106       877.480408    
   461.733734      -981.603210    
   751.018250       873.780640    
  -171.206055      -1513.38855    
   1180.95349       1697.94666    
   435.321930      -926.127136    
   496.336639       1060.86401    
   748.521851      -953.761902    
   146.294891       1005.13531    
   833.924011      -1224.84619    
  -913.094421       3985.71875    
   1935.64966      -3951.80859    
   589.961060       817.250732    
   441.600220      -967.955078    
   668.553223       1010.16943    
   300.013977      -1090.02576    
   805.599182       1019.43414    
   191.253845      -1051.56812    
   555.123840       1946.58643    
   874.293091      -1645.10901    
   443.351807       907.755676    
   649.352905      -838.404480    
   494.756866       868.278625    
   628.830261      -906.561707    
  -492.741364       2407.01318    
   1485.30444      -2593.39062    
   639.126709       935.016174    
   551.946533      -728.649658    
   360.332245       945.529236    
   774.686646      -963.221985    
   256.231781       1023.91046    
   842.538391      -1062.54895    
   404.750885       1052.70776    
   657.232849      -1008.90771    
   500.782867       868.925049    
   500.765839      -1057.90405    
   709.166748       947.576416    
   481.129822      -909.922668    
   709.822266       812.398743    
   476.415558      -692.787781    
   485.520996       915.620728    
   717.169373      -932.482544    
   491.465851       741.117432    
   510.065735      -860.866211    
   581.952942       1289.72119    
   565.747131      -1232.59204    
   587.606018       1024.23425    
   475.420624      -1403.59033    
   580.862366       1250.82605    
   832.187317      -763.676331    
   189.602737       963.331177    
   837.976562      -1045.43872    
   569.012512       750.280579    
   96.7266159      -1984.11755    
   937.934326       1981.33252    
   582.910950      -943.660217    
   494.862488       1236.02539    
   709.325684      -1087.85156    
   579.159302       796.105042    
   562.220642      -779.924683    
   485.998871       935.751831    
   615.071655      -940.394165    
   477.958282       1045.41028    
   752.814453      -1081.58264    
   546.001953       831.028015    
   433.717163      -1109.19751    
   652.811829       1169.33264    
   298.588074      -1653.38977    
   857.853943       1710.53857    
   383.474945      -2271.99316    
   764.596436       2198.73218    
   773.185974      -915.099670    
   495.655670       855.976013    
   554.708679      -1023.54681    
   476.478149       1281.09949    
   750.574402      -1064.22534    
   585.603149       786.682556    
   104.232071      -1753.50220    
   1135.48828       1727.17859    
   435.306427      -975.506104    
   747.353638       1002.45923    
   570.744202      -735.953735    
   553.550476       818.731018    
   554.117981      -802.196472    
   733.064514       684.467834    
   308.444824      -1165.47742    
   854.438721       1146.16797    
  -192.115128      -1662.28040    
   1344.25549       1736.12756    
   578.812988      -812.775024    
   507.279999       765.768127    
   232.836090      -1609.11975    
   1137.44006       1546.83105    
   407.186035      -837.298889    
   620.662231       1137.33728    
   525.314636      -1187.05139    
   785.502563       1062.70312    
   548.223145      -964.851074    
   487.791870       1097.70190    
   727.196167      -1090.11548    
   653.678833       962.871094    
   268.804565      -1635.59656    
   764.834167       1635.89136    
   561.215881      -1271.01013    
   790.702148       1251.70337    
   630.439819      -883.439636    
   480.668121       937.695374    
   692.666016      -956.142700    
   496.505188       1443.27295    
   766.551453      -1331.22949    
   561.164551       827.993042    
   366.812836      -1298.29639    
   818.615356       1291.35449    
   613.795166      -1018.67548    
   650.128784       980.206299    
   411.821014      -987.519165    
   1035.99561       614.630066    
  -8481.59668      -13779.9531    
   9617.19238       13954.3047    
   531.317627      -685.634705    
   544.381775       971.304871    
   681.695679      -956.843201    
   671.156311       782.221680    
   235.167343      -1364.12720    
   829.860352       1704.51123    
   784.426270      -1166.32373    
   546.046143       870.326416    
   767.223022      -766.758423    
  -475.206512       2176.79883    
   1677.50159      -2263.93164    
   302.086884       1748.44434    
   899.416504      -1729.95935    
   288.777893       1474.52515    
   969.396973      -1519.20825    
   70.1442032       1864.15845    
   1148.40112      -2157.55884    
   665.551758       1115.18457    
   544.603271      -868.306152    
   722.206482       856.943420    
   644.700623      -827.400818    
   473.435699       964.758850    
   612.781494      -1293.01184    
   813.930298       1199.10278    
  -12315.4619      -23144.7910    
   13701.7627       22837.8398    
   492.643524      -637.373596    
   663.384094       777.691162    
   681.634583      -695.526978    
   445.223969       1019.87457    
   728.628540      -1038.81213    
   410.728851       1734.40149    
   816.318176      -1792.10486    
   262.386627       1960.36230    
   1012.65057      -2061.91138    
   609.949707       1466.24878    
   597.350891      -1487.22620    
   731.924988       1392.14575    
   689.897583      -1370.79358    
   625.871948       1072.70728    
   610.198730      -1050.12109    
   729.184143       1024.12341    
   646.407715      -986.323181    
   531.787476       1005.33240    
   756.706116      -937.562256    
   822.319458       692.614380    
  -760.678040      -3025.18921    
   1928.65796       3157.03906    
   704.562500      -810.943115    
   666.064819       780.807434    
   526.549500      -805.011780    
   822.106567       780.210144    
   356.083679      -935.794373    
   893.591003       1243.89001    
   502.513458      -1169.49927    
   790.200378       889.671936    
   652.186890      -850.460022    
   397.608795       1245.45667    
   409.627747      -2272.46655    
   889.134216       2158.41553    
   983.577332      -1139.87305    
   373.218170       1089.49719    
   1001.77802      -1001.58582    
   499.751160       733.748413    
   326.581512      -1924.48657    
   1043.74866       2213.32373    
