                  200
 -0.359241009      -1.91386306    
  -2.31727846E-02 -0.514189363    
  -2.41682172       1.75830865    
 -0.494674474      0.732733846    
   1.11755419      -1.31080532    
  -1.92234516       1.42664528    
  0.435699224     -0.894360900    
  0.227644369       2.65294891E-02
   1.50182259      -1.04392695    
   1.28256786     -0.224271983    
  0.509647727      0.464517117    
  -1.28278971     -0.785315752    
 -0.395546108      0.643866539    
  -1.34458292       1.06202459    
   2.23388290      -7.90220499E-02
   1.72440684     -0.485520631    
 -0.148802176      -1.94336569    
 -0.317792743     -0.358221591    
 -0.730126083      -1.70180249    
 -0.680167317      0.480552793    
 -0.758390605      -1.71498358E-02
 -0.257227153      0.618798792    
  0.485875905     -0.734515131    
  -1.67023027      0.898416996    
 -0.717577934      -6.73694983E-02
   2.25028944     -0.225193724    
 -0.167543501      -1.65567291    
  0.785672605      0.491638035    
 -0.635316789      -1.31006646    
   2.06809878      0.745796859    
   1.19673610      0.408782929    
  0.922820985     -0.319570750    
  -1.56887507      0.109193362    
  0.848514497      -2.48370171    
   1.61489427     -0.990721345    
  0.381849736      0.200057968    
 -0.605526030      0.647738218    
  0.798836410       2.19619393    
 -0.550518155     -0.860948026    
 -0.568342686       1.38975048    
  -1.90689802      -1.15105319    
 -0.141736344       1.37157905    
  0.873730123      0.317141980    
  -1.42937076     -0.794685602    
 -0.750556886       1.07170105    
   2.07660890      -2.73533368    
 -0.289159775      0.619787574    
   1.26525342      -1.15319622    
 -0.666069984      -8.03043228E-03
  -2.06653714      -2.04961157    
   1.04667950     -0.297766685    
  -1.33074212      0.776730299    
 -0.688904643      0.409915358    
   9.37157497E-02   1.02898932    
   2.78292346       1.21781683    
   1.60199416      0.230412960    
  0.543757439       1.02811539    
  0.807719469      0.565741777    
  0.621351004      -1.89445448    
  -2.43384337     -0.205960304    
  -1.41125715     -0.109987535    
   1.59205544      0.817124665    
  0.437619835      0.901774943    
  0.802254975      -1.00319767    
 -0.358424038      -1.28157139    
   1.44494128     -0.603075027    
 -0.330805391       3.66117782E-03
 -0.396474570      -1.32894921    
  -1.72951710     -0.197889984    
  0.285803288      -2.57153082    
   1.70817268      0.161479801    
   1.17544830     -0.221389398    
  -1.91920018       1.49188399    
  0.991137147     -0.520675957    
  -2.76158428      0.144375056    
 -0.224062040       1.82024324    
   9.84438509E-02 -0.808698297    
  0.672672987     -0.336059719    
  -2.23841810      0.265048683    
  -1.38017452     -0.724638224    
   2.33290648     -0.266419202    
  -2.37433362      0.221313566    
   1.26254225     -0.668351650    
  0.351527542       1.23917937    
 -0.139746010       2.00509095    
 -0.887299657      -1.59103239    
  0.313423246      0.997032404    
  -1.30444658     -0.263583064    
  0.219910875     -0.829500556    
  0.468585491      0.156284600    
 -0.868322015       1.65795267    
  0.895036221      -1.10825181    
               149600
   1.33022594     -0.813076079    
 -0.562564790      0.731240869    
  -1.02890396      -3.08054209    
  0.380445689     -0.955398440    
   1.01208806      -1.89938653    
 -0.280648142     -0.533406794    
  0.123584270     -0.118875280    
 -0.624160826     -0.465846330    
  -1.84682739      -1.00199473    
 -0.708027482      0.835136771    
 -0.100484483      -1.23457956    
  -1.55470407     -0.512696087    
  -2.33749056      0.538332880    
   1.09279180      -1.72699058    
  -1.07068837       2.34957576    
 -0.336038202     -0.103341050    
  0.206544310       1.27764058    
   1.09452033     -0.355726957    
  0.616304755      0.573222518    
  0.812750936      0.630447268    
 -0.733934104      -1.02724528    
  0.220197037     -0.642951310    
 -0.436127126     -0.606017113    
 -0.273715347     -0.283198535    
  -1.29831111     -0.404069513    
   2.31755066      -1.58529520    
 -0.403654784      -2.05657935    
   1.80294597      0.448236853    
  -1.04120290     -0.778291523    
   2.34300351     -0.453034878    
 -0.528357625     -0.244149953    
  0.245358765     -0.683899939    
 -0.763102710     -0.731537759    
 -0.917094707     -0.138418108    
   1.40549922      0.275130540    
  -1.21506095      0.453779042    
 -0.415639520      0.370768756    
  0.944049001     -0.361522734    
  -1.26428151      0.337904364    
   2.34715700      0.294090211    
   2.32113576      0.943320990    
  0.916197419       1.63431692    
 -0.363520443     -0.723387539    
  0.595619440      -1.83464134    
  -1.63050926     -0.366939306    
  0.557890952     -0.475646645    
   4.34799939E-02  -9.86013934E-02
 -0.854554892      -1.41181862    
  0.735744119     -0.864455879    
   1.32662094      0.187434480    
  -2.74829960       1.25524008    
 -0.196114138      -1.36626267    
  0.275855124     -0.333113909    
  0.238425434      -2.21186376    
   2.73103404       2.31950092    
   1.31428742       2.54235137E-02
 -0.397789747      0.415099889    
   1.30740893      0.932993650    
  0.515843511      0.193970308    
  -1.51204181     -0.672478080    
  0.304401249       1.24288714    
 -0.306055456     -0.166899621    
   1.37033534       1.20852983    
 -0.428742439      -2.53407741    
  -1.50293076      0.401631832    
  0.386858851       2.71474402E-02
  -1.53389680     -0.871447146    
 -0.153155312      -1.10609674    
  -2.48924041       1.46466792    
 -0.133589998     -0.297103137    
  0.522264361       1.17250919    
  0.948509276       1.13580370    
  -1.12680602      -1.15133226    
 -0.259773105       1.01700783    
   1.01476359     -0.488250047    
  0.904878259     -0.809178948    
  -1.70543981      0.844147384    
 -0.165181771      0.251813829    
  -1.19446731      -1.57304001    
 -0.816761672     -0.714959502    
 -0.569964588      -2.06532073    
   1.75406325      -1.24257553    
 -0.658377886       2.17087936    
   2.16760635     -0.208574206    
 -0.267101765      0.567138612    
  0.343256772      0.592244506    
 -0.905567884      0.718124688    
  -1.41532719       4.31507602E-02
 -0.867418230      -1.69037449    
 -0.110120311      0.989456058    
 -0.494413167       1.21022058    
 -0.701634645     -0.127408311    
 -0.102551684      -2.69551134    
  0.306348711       2.21962333    
  -1.30932069      0.290717423    
   2.91766119      -1.07114398    
 -0.696917295     -0.370395690    
  -1.49359667      -8.60597417E-02
 -0.643725395       7.82283768E-02
   2.34395957     -0.488191515    
               149800
   2.44807148      -1.92508101    
 -0.425234824     -0.971697867    
 -0.700062752       2.61743975    
   1.22333574      0.176465973    
 -0.940626860      -1.43071640    
  -9.79429558E-02  -1.08857894    
  -1.09954584      -1.32559562    
 -0.365942091      -1.42602491    
   1.92684817       1.22791195    
   1.08998072     -0.850793898    
 -0.886911273     -0.199173659    
 -0.518126249      -2.54238153    
 -0.743292511      0.557776988    
 -0.204035640     -0.294700682    
  -1.24724388     -0.340148538    
  -1.41242433      0.397442520    
 -0.905619621      0.284850776    
  -1.84541249     -0.475134581    
  0.584054053       1.07069337    
 -0.766124070       9.04341191E-02
  0.828075886      -1.16661263    
 -0.277068585      -2.29338551    
 -0.121598102      0.912729084    
  -1.00557101      -1.40032315    
  -1.33621407      -4.52095456E-02
 -0.379797399     -0.323136896    
   1.91714954      0.701271117    
   2.01248527      -1.97831106    
  -6.61563352E-02  -2.36128521    
  -1.51433456      -1.36769497    
  0.647610784      0.646242380    
  -9.16541964E-02  -1.02843332    
  0.319583952      0.221609488    
   1.03070450      -1.15783322    
 -0.170145318     -0.594865680    
  0.785164952       3.63334343E-02
  -6.38304055E-02   1.23930049    
 -0.840333283       1.03185129    
  0.193627149       2.12561917    
  0.616495550     -0.259887516    
  0.642681241     -0.422805190    
  0.433456898      0.270365387    
  0.298785418      -1.12080109    
  0.657137215       1.81423187    
   2.68029618      -1.84957826    
  0.471206456      -1.19111609    
   1.39600337      0.275927186    
   1.10912955      -2.21561742    
 -0.607621372     -0.948297262    
  0.340742677     -0.239460260    
 -0.902830422      0.524320722    
   2.17700624       1.54239643    
 -0.566870451      -1.55044198    
 -0.462021738       2.35924387    
  -1.36031675     -0.895100296    
 -0.454751611       1.84219837    
  0.227714121      0.198313281    
   1.42371535     -0.196991414    
   1.41956878      0.625984311    
  0.471993476      0.252653360    
  0.446622252     -0.205692247    
 -0.178097874       1.13567078    
  -2.71299243      -1.98480868    
   3.86357233E-02  0.190695763    
 -0.469369471      -1.30732632    
 -0.986663878      0.728605926    
  0.849551439       1.25249147    
 -0.993577480     -0.207105041    
  0.250304133      -1.44725108    
  -2.72962023E-02  0.216335952    
 -0.962293327      0.542248845    
  0.150683850      0.370090216    
  -1.60175884       7.19470084E-02
  -1.35589875E-02 -0.157320336    
  -1.74440622      0.894855082    
  0.681088686       1.06128395    
  -2.07580471     -0.817418993    
   1.02275205      0.311727673    
   1.29672348     -0.600018024    
  0.479471505      0.167563528    
   9.40924585E-02   1.39577115    
 -0.282030046      -5.96463941E-02
  -1.97193873      0.343641311    
  -8.85058120E-02 -0.573719501    
  -1.00194359      0.838375926    
  0.556025922       2.51862526    
   1.84880161      -1.93944299    
  0.324473202      -2.89421582    
 -0.593620479      0.227006078    
 -0.527322710     -0.613213122    
  -1.03738999      0.293329597    
  -1.16166794      0.193452865    
  0.829758346     -0.406203419    
  -1.62693977       1.11265516    
 -0.767947555      -2.53303027    
  -1.19314516      -1.30200410    
  0.927042484       1.81476295    
   1.77421963      -1.29393899    
   1.15474296      0.836806118    
 -0.736144006      -1.98846257    
               150000
   1.00879538       1.86180770    
  0.406931847      0.232560158    
  0.977146149      0.420207649    
   2.84966183     -0.947832167    
  -2.19153619     -0.547396839    
  0.556387961     -0.419097602    
 -0.846277058      -2.55629897    
  0.694827378     -0.434991091    
  0.525306106      -1.32270336    
  -1.61466932     -0.235395908    
   1.69963145      -1.76568496    
  -2.46914172      0.765790820    
  -1.00809813     -0.600265503    
   3.12118158E-02  -1.52669847    
  -1.49893618       2.23223232E-02
 -0.404592305     -0.191076338    
 -0.491141975      -2.13765216    
 -0.786842763      -1.92294419    
  0.155637234       1.10085464    
  -1.04110861      -5.24620861E-02
 -0.526238382       1.91772759    
 -0.315744430     -0.435443133    
  0.854998648     -0.365995258    
   1.98321164     -0.121491797    
  -1.67083931      0.131893829    
  -1.35280144      0.327440053    
   9.62431580E-02  -2.47039557    
   1.14869618     -0.213505805    
  -6.45230350E-04 -0.295100003    
 -0.658929884      0.284999520    
   1.26965094      -1.47835708    
  0.640494347      0.244670197    
  0.137884453      -1.44606066    
 -0.746588528      -2.82692885    
 -0.302942097      0.694896758    
  0.399501503      -8.04167762E-02
 -0.694185257     -0.342181206    
   1.03287268       1.12180007    
  0.405694991      -1.43290269    
  0.213181749       1.85418105    
  0.210294187      -1.28957784    
 -0.371081740      0.351440281    
  -1.67687088E-02   1.62568963    
   2.01050019      -1.61336327    
   9.10550728E-02 -0.240977377    
   3.18253446       2.31172800    
   1.12316108       1.31330478    
 -0.554549515      -1.06882882    
   1.03859890     -0.957214594    
   1.63793325     -0.856247127    
 -0.173102528      -1.99170470    
  0.741087079     -0.423154145    
   1.71364248       2.80730319    
   1.32443714     -0.446463078    
  -1.05938601      -1.15025337E-04
  -1.33258271      -2.32855511    
  0.302889973     -0.102114581    
   1.31389594      0.217159078    
  -1.05236840       1.45328283    
  -2.20979786     -0.813549995    
 -0.290672630      0.529223382    
 -0.938809216      0.132889077    
   1.96939063      -1.07599068    
  -1.52157187      0.661864042    
  0.214895189      0.473699927    
 -0.382265031       2.38002390E-02
  -1.83661175       1.85341167    
 -0.343752027       8.42335597E-02
   3.76363955E-02 -0.403457314    
  -1.37347817       1.38621378    
   1.35360718     -0.448034137    
  -1.31695735      -1.76158476    
  -5.49294800E-02   1.23578322    
  -1.92535305      0.188892215    
 -0.206669956      -1.15922403    
  -8.45956877E-02  0.768182397    
  0.132868111       2.64153314    
  0.322316974      0.508725166    
 -0.232737511      -1.43394423    
 -0.886203766      0.115469314    
 -0.899925888     -0.147950664    
 -0.309589118       1.54895711    
  0.435778648     -0.332003504    
  0.604685903     -0.330982149    
 -0.455029696      -1.33432412    
