                  200
 -0.383342415     -0.296242684    
  -1.29214871      0.140930578    
 -0.210868061      0.796711981    
   2.27906145E-02 -0.674288273    
   2.09175277      0.963644981    
  0.757943094      -6.66924343E-02
  0.296817690       1.67881107    
  -4.17238027E-02  -1.52679038    
   8.02437365E-02  -1.25499487    
  0.692785859      -1.97481608    
   1.35103905       1.73127055    
 -0.692860186      0.728138566    
 -0.296777308      -1.22905481    
 -0.898851335      0.654410839    
  0.483589649     -0.545096099    
 -0.440890878     -0.758222222    
   1.73856449      -2.39013600    
  0.169836089      -9.83077008E-03
 -0.353386253     -0.160338879    
  -3.25691462       1.13446975    
  0.256717205     -0.323963761    
 -0.679360449     -0.490553558    
  0.592585087       1.09292912    
   1.01875770     -0.837004900    
 -0.107627913      -8.08780789E-02
  -2.50003743      -1.47917986    
   1.58974767      -1.28516781    
  -1.77402782     -0.720544219    
 -0.963168800      -1.46430230    
 -0.443608731     -0.329897523    
 -0.440746635      0.573701918    
  0.696114361       1.42109478    
  0.346865803     -0.476409823    
  0.140197963      0.790207267    
 -0.432087570     -0.250389159    
  -1.20797586      -1.06748044    
   2.14831400     -0.604863882    
   1.84905338       3.63400793    
 -0.265698910       6.19386844E-02
   1.13751209     -0.167342871    
  0.869808257      -5.82662560E-02
  0.523892462      0.248204663    
                74600
 -0.424174637       3.32329416    
  -1.81743884       1.58109379    
  -1.76360726      -1.08046722    
   1.23799753      -1.34261942    
  0.182509080      -2.01785207    
  0.193274617      -2.26617479    
  0.706231296     -0.563682020    
 -0.390641063     -0.872107983    
  -2.10072660     -0.931295156    
  0.348917633       1.54424846    
 -0.666991532      -2.80885720    
  0.231058910       2.43604374    
  0.578840613      0.141197711    
  0.357108146      -2.77950788    
 -0.152048901       3.48049784    
  0.213448390     -0.749588907    
  -1.15175641      -2.86837053    
 -0.388126791      0.813245237    
   3.17233610     -0.173462778    
  -2.51673388      0.696875870    
   2.22125769      0.204968259    
 -0.384717405     -0.510721862    
 -0.328341872      0.244846106    
 -0.716226637     -0.110165268    
 -0.100681193     -0.591593802    
 -0.446204334       5.83009534E-02
  0.350599378      -1.30116367    
 -0.414902210      0.692286730    
  -7.76856840E-02  -1.71848297    
 -0.391367108      -1.51925743    
  0.669343889      0.800060451    
   1.33822477       1.67764664    
  0.596911371     -0.492622077    
 -0.544832170       2.55940780E-02
   6.56131282E-02 -0.220178649    
   1.79905570      0.135497317    
   1.90976337E-02 -0.764035940    
 -0.267678469       1.21698880    
 -0.962173164     -0.938285768    
 -0.976166666      -1.33973885    
  -1.50193679       1.64505434    
  0.361715227     -0.159197271    
 -0.139840409      -1.67081738    
  -2.58882511E-02   2.23619360E-02
  0.418570071       2.05620217    
  -2.85596490      -3.34674668    
  -2.04043078       1.15791714    
 -0.465272456      0.103267632    
  0.962502062      -2.26946735    
  0.127849713       1.93633926    
   2.06981635       1.12747407    
 -0.861162424     -0.735865951    
  -1.68457341      0.919027865    
  0.609356582      0.611961126    
  0.432559162      -1.39924955    
 -0.100744948     -0.552446008    
 -0.641974986      -7.46122152E-02
 -0.583064139     -0.991160870    
  0.290159911     -0.807454765    
  0.430920750      -2.10286403    
  0.416329086      0.563163221    
   1.15067518       1.61274266    
  -2.03103948      0.113170892    
 -0.104848810     -0.473637819    
  0.679382622       1.95731699    
  0.292724192     -0.327003807    
  0.352287591     -0.385540873    
   1.79534376     -0.669540524    
  -1.09069562      0.694769502    
 -0.260266811     -0.989967287    
   1.03076124       8.07906240E-02
   1.61781478      -4.67253812E-02
   1.55869198      -2.50830626    
  -2.16517043       1.76485384    
 -0.586577713     -0.844003856    
 -0.125428975      0.533363879    
 -0.516243160      -1.32754004    
   1.68383551     -0.545253575    
  -1.12544394      0.211953476    
  -8.19018334E-02  -2.67381640E-03
  -1.51198018      0.893250525    
  0.523825288      -3.00096035    
  -1.57346570      -1.05107307    
 -0.202813685     -0.300190926    
 -0.457763553      0.657136083    
  -1.21347475       1.43128633    
  -1.17605436      0.528641224    
  -2.20871615     -0.538955748    
   1.00335681     -0.929012299    
  -8.40577930E-02 -0.587479532    
 -0.767969131      0.774208605    
  0.771705925      0.156518787    
   4.12994251E-02  -1.04269969    
  -1.09313333       1.24583793    
  0.491547793      -1.31890345    
 -0.198487610      -1.52570570    
   2.17529130      0.988932550    
   2.62521148     -0.216539487    
   1.71393967       1.99732697    
  0.103984870      0.626202345    
                74800
   2.20396423      -1.62588835    
  0.294206291     -0.805484712    
  -4.01394320      0.417639256    
  0.882107258      -1.32696998    
  0.835305333       2.04723144    
  -1.34628844     -0.378263712    
  -2.08826065      -2.03758717    
 -0.852030873     -0.177529901    
 -0.163535699      0.350870401    
   2.18267512     -0.605033278    
 -0.688494921       2.34325433    
   1.69975889      -3.23059988    
  -1.41892171     -0.857190788    
 -0.357185543       4.29107584E-02
  0.830226958       1.88400578    
   3.45969312E-02 -0.158671871    
  -2.70053697       1.42494404    
 -0.630266130      0.245536327    
  0.697675049     -0.440037787    
   2.30123663     -0.813755989    
  0.259534419      -1.61467421    
  0.211639568     -0.516569912    
 -0.431521207       1.43619001    
 -0.325461477      0.670771956    
  0.277320385     -0.964364827    
  -1.05950284     -0.841318190    
 -0.239674076      0.843300641    
   9.82452109E-02  -1.51507640    
  0.528183818      0.937740147    
 -0.774934173     -0.230023772    
   1.58850396      -1.28040433    
  -2.24758005     -0.213218153    
   2.58220863      -1.63533807    
  0.285241932      -1.11839974    
  0.423908472     -0.641620457    
 -0.721339166      0.709488213    
  -2.86991215       1.09179413    
  0.652480185      -1.11522543    
  0.103860795      0.495170832    
 -0.299030304      0.211221740    
   9.19674486E-02  0.875708938    
   2.75095272     -0.948724389    
 -0.619949162      -1.63623691    
  -1.09658909       2.22849917    
 -0.713082850      -2.22376138E-02
   1.08445513     -0.736880600    
  -1.37104380       1.06291401    
  0.329153121       2.41924429    
  -2.52593708      -1.33067918    
  -1.62873816      -2.66372967    
  0.816985726      0.880302489    
  -1.54005694      -1.91446638    
   3.05612588      -1.04705799    
  -2.19144440     -0.945644796    
 -0.303341806     -0.976664841    
  0.228773460      0.964462161    
 -0.435785621       2.50796652    
  0.624726951      0.867845178    
  -1.55744016       1.21077561    
  0.235350087     -0.850914955    
   1.08228159     -0.231610909    
  -9.80450772E-03  -1.25014150    
 -0.542806327      -1.83684547E-02
  0.810053289      -2.21875644    
 -0.389951915      0.582205832    
  0.601642430      -1.33897460    
  0.261956900     -0.211436853    
 -0.105054036       1.46385884    
   1.76621270      -5.56188412E-02
  0.967782319       8.12602416E-03
   1.20127952      -1.49615407    
 -0.444674492      -1.90253866    
 -0.714194894       2.89120102    
 -0.460557520      0.191478983    
 -0.588571668      0.579166114    
   1.63388932     -0.298414856    
 -0.254515290     -0.261379808    
 -0.378767252      -1.14542091    
   1.01367974      -1.32458639    
  -1.37752676      -1.50162172    
  0.122301288     -0.417720258    
  -1.19579875     -0.766656280    
   1.74321104E-02   1.49984956    
  -1.44223189      0.404660046    
  -1.18436706     -0.942179203    
  0.272613078      0.678103685    
 -0.382492602      -2.32895389E-02
  -4.06291857E-02  0.910532951    
  0.647287905     -0.625286639    
  -2.99115515     -0.231461048    
   1.41473281      0.689221740    
  -1.01780140      -1.38233662    
 -0.827448070      0.642184258    
  0.125857472      -1.35809839    
   8.11426118E-02  0.679346681    
   1.27564633      0.541359246    
 -0.410846353       9.59153324E-02
   1.13057458      -2.28578377    
  0.620662212      0.761373162    
   2.28629971       2.49787784    
                75000
   1.13406026      -2.27408004    
  0.717582226     -0.424436629    
  -1.96560502       2.30849123    
  -1.71803427      -1.13721061    
  -1.13822460      -2.93697643    
  0.482753128      0.661171556    
   1.00935018       1.08929741    
  0.677656472      -3.04524112    
  -3.47309709       1.49593174    
  0.200385258      0.186463803    
  0.342313230      -1.00652003    
   1.79384315       3.12002754    
  0.513011575      0.333001226    
  -1.79037249     -0.734535635    
  0.765734494     -0.966397226    
  -1.03644097       1.11260080    
  0.639509499      0.504083455    
   3.20672965     -0.717254162    
  -1.09661412     -0.218516394    
 -0.166629970      -1.84398079    
  -4.48465869E-02   1.40257204    
 -0.712865233     -0.399732262    
 -0.158259735       1.98298848    
 -0.843000293      -2.01503110    
  0.360056221     -0.211120620    
  0.725232124      0.100077249    
  -2.18346453     -0.968543291    
   1.51798081     -0.566868246    
  0.579546094      0.396428347    
  0.377421945      -1.13963020    
   5.62391616E-02 -0.139553234    
 -0.642092347      -2.70105457    
  0.317038238     -0.422675073    
  0.367678970     -0.148043931    
 -0.120799035       4.61486727E-02
  -1.08401990     -0.569480240    
   1.01335847       2.00269842    
  0.251349390     -0.901805282    
  -7.80902430E-02  -1.26768854E-02
 -0.167605340     -0.628324747    
  -3.38070202     -0.133480981    
  -1.73192930       1.35012639    
 -0.714270413       3.00892568    
  0.114220873      0.882434964    
  0.983876050     -0.818710804    
  -1.14929020     -0.521293521    
   1.69817972      0.958258271    
  0.681770444      -1.69270468    
  -1.45955718     -0.248321608    
   2.66382265      -2.60961795    
  -9.16105509E-02 -0.431898624    
  -1.29098630       2.07765579    
  -2.12663651       1.09610295    
 -0.753727615      0.466046184    
 -0.343251735      -1.87116599    
  0.179852009      -1.22298741    
 -0.787520111      0.514229476    
   1.88497436     -0.357863128    
  0.472551078      -2.12960243    
  0.790592551      -1.79925704    
   1.05354273      0.832137525    
 -0.600936592      -1.27448857    
 -0.706715763      -1.49440002    
 -0.146979228      0.223016679    
 -0.497700334       5.99083602E-02
 -0.579151213       1.32166159    
  0.727421701     -0.673043311    
  0.652127147      -1.87415659    
   1.10758305       3.50242443E-02
 -0.871977806       1.33978343    
  0.981203318       1.46476936    
   1.40656233      0.697654963    
   1.05691314      0.313507408    
  -2.88859200     -0.754258215    
 -0.831765890     -0.412039012    
  0.136149898      -1.05756676    
  0.368983030     -0.179343641    
  0.592089236       1.49224555    
   1.12349904      0.511742592    
  -2.00918365      -1.20466948    
  0.331945360      -1.14310575    
  -2.38750434      -1.38269484    
 -0.176395938     -0.650822699    
   3.51650566E-02 -0.253379583    
 -0.776178658      0.125619218    
  0.284489870       5.23130894E-02
 -0.374214202      0.636314809    
   1.85472846      -1.81813966E-02
   1.68815708       1.39874041    
  -3.12667227      0.874575853    
   2.15596724       1.92554784    
 -0.135740846       1.63056874    
  0.744980812     -0.178616881    
   1.17233586     -0.405353040    
  0.717062056     -0.436330438    
  -2.03288651     -0.281056345    
  -2.02447008E-02 -0.743206501    
   1.09297609     -0.743880570    
  -1.04686475      -1.06638753    
 -0.789630413      -1.05538929    
                75200
 -0.136034623      0.733161867    
  0.686107576      -2.12537956    
  -3.30185676      -2.13630867    
  0.580844164      0.155785039    
 -0.988714099     -0.617190063    
  -1.60483539       5.32940722    
 -0.567227066      -1.00996053    
   1.01122546       1.50995958    
 -0.395714372      -2.61164069    
   1.34109747     -0.618268609    
 -0.227089614       1.32472908    
  0.554837704       7.65851699E-03
  0.444136560      -7.20891804E-02
  0.801468968       1.23108590    
 -0.252128154      -2.68440861E-02
 -0.315818548      -1.81981528    
 -0.865261137     -0.544587731    
  -1.11261487       1.09911454    
 -0.653234243       2.40859270    
 -0.411646903     -0.282504320    
  0.426000297      -1.01068783    
  -3.34199890E-02 -0.359387845    
   3.59082699     -0.480155051    
 -0.519163847      -2.30593777    
  0.934278786      -1.35814500    
   1.21713948      0.380949259    
  0.817776501     -0.926845491    
