                  200
   710.635681      -1462.27039    
   599.381897       676.859314    
  -3944.50195      -7634.16650    
   4934.61279       7540.38818    
   282.315155      -607.572815    
   346.356476       1262.83716    
   163.238617      -2147.75464    
   961.763489       1668.20044    
   342.528351      -918.197021    
   520.184082       955.630676    
   495.776550      -814.217163    
   581.412109       806.308899    
  -587.611694      -2113.16479    
   1407.92175       2211.31323    
   410.234894      -1015.99585    
   217.410324       1859.05286    
   653.154724      -2116.07446    
   475.109161       1398.68030    
   91.8025894      -1776.61145    
   1029.08191       1505.94702    
   300.691833      -910.452271    
   459.938721       1254.44958    
   321.817566      -1575.35083    
   787.947083       1394.28064    
   281.934784      -1295.73401    
   611.819641       1167.28088    
   262.754608      -2198.48828    
   245.702560       2911.23706    
   1106.40784      -1504.72180    
  -34.6177864       1214.82776    
   946.685913      -1260.27612    
   83.2075729       1738.10864    
   921.725281      -1643.38794    
  -429.310669       2125.54224    
   1348.67993      -2293.77002    
   118.150032       1481.46704    
   813.151489      -1576.75061    
   422.467072       1157.09131    
   532.116028      -1053.23157    
   572.204346       931.416321    
  -781.968872      -2462.73462    
   1860.50818       2275.89648    
  -68.0284042      -1525.21436    
   893.936584       1569.83423    
   606.633667      -795.285400    
   281.048676       962.840393    
   636.424805      -1064.92566    
  -12658.6182       27373.5352    
   13650.5381      -27280.3223    
   477.232422       833.924500    
   584.506531      -764.584717    
  -305.827362       1806.85107    
   777.104797      -2730.43921    
   929.859558       1886.17981    
   539.291992      -1039.93274    
   335.521454       1311.52612    
   343.299530      -1743.80542    
  -175.268341       2976.80225    
   1519.63428      -2554.57251    
  -132.185471       2016.87805    
   1145.45520      -2018.55225    
  -600.001892       2213.35352    
   1732.48181      -2041.72668    
  -213.001221       1449.92761    
   1039.36804      -1691.10632    
   607.213745       832.147461    
   395.799194      -782.918396    
  -104.806404       3352.85864    
   856.483093      -3673.58887    
   907.078430       1070.96387    
   358.970764      -790.487549    
   504.879181       873.266724    
   679.976379      -851.843628    
   246.053101       877.716187    
   682.983521      -1135.04297    
   316.294739       1207.93420    
   679.336304      -1003.20172    
   556.991150       788.155457    
  -19289.1602      -32436.6191    
   20214.4258       32607.1328    
   539.512329      -961.567017    
   309.330811       1355.89075    
   842.048645      -1239.97046    
   305.734741       938.423279    
   505.855377      -1136.34143    
   697.381104       1067.77637    
   423.029236      -1023.08350    
   596.887634       903.245483    
   470.185028      -883.827515    
   488.417938       1012.36115    
   592.732483      -1045.92883    
   518.494934       876.518127    
   556.519714      -810.277222    
   343.545471       1111.20703    
   183.559784      -2149.50659    
   794.159363       2560.71729    
   616.355652      -1843.40515    
   844.235474       922.023132    
  -2108.26953      -3843.11523    
   3096.14355       3889.99121    
   370.413879      -758.961304    
   638.159424       872.103577    
  -326.714172      -2725.38574    
   1302.65332       2828.91943    
   681.151306      -870.748474    
  -22.5913010       1371.31433    
   1079.28320      -1464.80518    
  -191.938568       1805.68726    
   1184.86890      -1846.67773    
   390.895081       1079.82739    
   737.163574      -1071.34009    
   393.615173       1046.40942    
   577.586182      -1121.72510    
   617.615967       922.915100    
   558.921448      -823.422363    
   475.629364       958.109680    
   545.749023      -1135.78320    
   532.377930       969.099365    
   561.856934      -866.849304    
   480.190063       1275.83203    
   590.103088      -1192.54382    
   542.094177       935.646851    
   509.860901      -1066.61975    
   597.785400       999.153198    
   530.031555      -1045.99390    
   477.893158       1063.84705    
   771.160217      -909.036438    
   44.9369049       1598.45178    
   1044.29504      -1527.04163    
   473.248810       675.828125    
   518.960022      -791.669189    
   482.136475       1122.77100    
   767.808044      -1057.80713    
  -77.1957779       1546.20117    
   972.621582      -1760.06775    
   653.073120       1013.59039    
   280.426025      -1424.60596    
   912.183167       1317.16797    
   220.891312      -985.657410    
   722.702393       1352.90845    
   555.986511      -1283.12097    
   698.613831       952.460754    
   427.274506      -1064.94141    
   642.548340       1127.23108    
   609.455078      -862.590820    
   489.913055       899.425781    
   625.313904      -971.211304    
   536.534668       1132.31348    
   393.693268      -1211.75476    
   633.362732       1265.75281    
   662.273560      -1164.85266    
   686.544434       868.876587    
  -439.720917      -2305.25757    
   1473.43152       2386.50635    
   488.298920      -1152.37842    
   696.548645       1199.07202    
   505.339539      -997.585144    
   705.619812       861.264954    
   302.596039      -1162.92273    
   766.220215       1089.73425    
   606.267456      -762.457397    
   487.280762       986.859009    
   387.238922      -1201.81775    
   857.271912       1022.04559    
   167.040985      -1286.96045    
   966.513245       1294.31042    
   444.931824      -958.190918    
   510.450836       1091.17249    
   815.983643      -977.432068    
   427.253967       1037.52539    
   662.388672      -1071.78259    
   528.794373       858.225586    
   452.681427      -1397.79846    
   851.732666       1302.41125    
   527.757141      -948.387756    
   11.2507048       1815.17712    
   1144.50281      -1660.66333    
   643.174866       774.422668    
   360.334656      -1224.32031    
   404.488403       1756.05310    
   1038.57288      -1304.81201    
   459.352936       882.850342    
   696.927917      -986.122437    
   571.810303       875.261597    
   537.121765      -907.371887    
   574.797913       883.310242    
   713.113647      -998.466370    
   360.410583       1179.26318    
   553.204346      -1529.28809    
   860.156067       1427.04712    
  -1510.48596      -4012.98267    
   2649.48218       3966.68262    
   607.883911      -1025.60132    
   554.094604       1049.65198    
   454.989563      -1675.20618    
  -10038.0010       22372.8359    
   11183.6494      -21891.2129    
   782.071533       1365.69202    
   682.932007      -1042.51379    
   553.317444       761.366333    
   570.972595      -894.712769    
   423.881378       1292.91443    
   919.100159      -1111.86194    
   367.881317       985.175659    
   666.189392      -1182.11426    
   599.731689       1104.70801    
   662.654358      -986.601013    
   430.799164       1182.22742    
   866.619080      -1213.88416    
   478.400238       894.107971    
   691.902161      -946.704285    
   257.552185       1544.55212    
   1028.03369      -1517.15710    
   543.627014       791.182861    
   656.475037      -772.662781    
   493.197815       910.454102    
   654.806152      -995.934143    
   104.475060       1872.43494    
   1253.37708      -1722.69653    
  -530.572510       2648.55762    
   1637.78845      -2739.25659    
   644.399597       837.995728    
   538.214417      -1102.15796    
   660.743652       1157.49438    
   795.878845      -833.670715    
   257.280457       1013.91028    
   843.410767      -1205.50610    
   732.661133       934.665833    
   348.095215      -1006.56567    
   827.897888       1099.03271    
   569.612427      -974.788574    
   700.945679       878.592041    
  -315.348511      -2107.56226    
   1628.81824       2019.01917    
   638.451538      -625.531677    
  -612.893799       2298.77441    
   91.5027618      -5412.82227    
  -5949.68262       32446.2402    
   8826.24023      -29492.0625    
   620.203186       982.133240    
   745.510132      -900.179504    
   152.975372       1552.18689    
   935.246948      -1802.14319    
   308.027466       2486.13208    
   923.692932      -2395.67139    
   777.668884       987.531006    
   491.014893      -1111.66382    
   781.382080       1029.94849    
   586.466797      -930.156189    
   560.022217       1200.59460    
   608.650269      -1284.07117    
   586.271790       1434.98340    
   784.062988      -1319.97974    
   676.268005       888.451355    
   641.880188      -988.412170    
   517.872620       1031.43652    
   861.047729      -769.996643    
