                  200
   3.32579277E-02 -0.500579953    
   22.1555901      -124.713051    
   21.2244015      -125.096573    
   20.4129925      -124.503723    
   21.3489513      -124.745781    
   21.7199955      -123.827682    
   21.3136806      -122.904442    
   20.9726868      -123.794685    
   21.9552078      -123.629631    
   22.4040642      -124.489578    
   21.5849380      -124.967789    
   20.7858257      -124.213921    
   20.0487614      -123.515366    
   20.5009251      -124.396988    
   20.9165993      -123.404945    
   21.6704750      -124.138039    
   22.3233433      -123.384079    
   21.5352306      -124.064453    
   20.5272541      -124.389122    
   21.2196522      -123.594765    
   21.8395882      -124.355583    
   22.5481453      -125.191292    
   21.7681923      -125.979248    
   20.9155235      -126.458420    
   21.1303005      -125.505676    
   21.0237408      -126.543167    
   21.6880875      -127.227715    
   21.6630783      -128.202332    
   21.0611706      -128.977524    
   21.0775642      -127.916344    
   21.8421669      -128.470871    
   20.8524895      -128.470520    
   21.2645340      -127.484550    
   21.0051403      -128.421295    
   21.7525539      -129.187302    
   22.4976025      -129.850067    
   21.9672050      -130.716019    
   22.8719292      -131.014786    
   23.8642159      -131.205582    
   24.7252941      -131.787094    
   24.2119789      -132.575256    
   24.1948681      -133.678299    
   25.0454330      -133.013916    
   25.6819000      -133.860504    
   24.8635406      -134.638245    
   25.5713749      -135.282349    
   24.6773510      -135.804703    
   24.6110401      -134.823196    
   23.8957634      -134.153946    
   24.8945580      -133.733749    
   24.8144989      -132.732391    
   24.8640938      -131.700974    
   25.2013111      -132.643616    
   24.4121361      -131.950439    
   23.4849243      -131.767075    
   22.8183231      -132.636642    
   22.7089577      -133.648911    
   22.0436592      -132.920334    
   22.3071995      -133.916183    
   21.5529480      -134.513138    
   22.1900101      -135.264175    
   22.6302929      -136.091827    
   21.9182529      -136.816223    
   22.0443916      -137.778275    
   23.0753326      -137.870712    
   22.1888256      -138.396011    
   22.5229282      -139.431992    
   23.3068371      -138.708328    
   23.1678467      -137.698120    
   24.0175152      -138.210403    
   24.5361691      -137.404037    
   25.6894703      -137.468964    
   26.3739166      -138.237808    
   27.3434105      -138.123077    
   26.8118668      -137.229691    
   26.0141716      -137.790970    
   27.0381641      -137.612183    
   26.0261765      -137.978409    
   25.9089298      -138.972961    
   24.8918228      -139.077927    
   25.4798183      -139.907043    
   25.7470474      -138.916946    
   25.5606060      -137.960678    
   26.5692101      -137.986847    
   25.5435886      -138.380997    
                71600
   22.8600140      -122.663101    
   22.1758156      -121.966232    
   21.3231144      -122.684349    
   20.4101868      -122.087692    
   21.3902092      -122.447334    
   20.3669281      -122.363190    
   20.2581615      -121.395920    
   21.1840782      -120.948288    
   20.2202377      -121.104988    
   19.3475246      -121.539299    
   20.3319950      -121.226608    
   19.4766941      -121.665970    
   20.4794235      -121.670998    
   20.5560474      -122.663185    
   20.1142406      -123.599258    
   20.0800247      -124.600204    
   19.4316368      -123.854385    
   20.2928143      -124.336716    
   21.1389809      -123.847023    
   21.7269363      -123.056290    
   21.4347153      -124.116371    
   22.4387741      -124.288971    
   21.6670799      -124.794884    
   21.0642452      -123.963531    
   20.2432690      -124.676643    
   19.6310902      -125.515625    
   19.5624332      -124.520241    
   19.7327614      -123.514305    
   19.9996643      -124.550064    
   20.8309078      -125.028542    
   21.3911438      -124.316910    
   21.5039845      -125.240570    
   22.2604866      -125.969376    
   22.9721031      -125.297661    
   23.9988976      -125.257980    
   23.0161171      -125.685066    
   22.1730995      -125.192169    
   22.8230686      -125.987450    
   21.9549198      -126.430183    
   20.9652977      -126.298744    
   20.2676525      -127.072296    
   19.9396381      -128.010483    
   19.4798775      -128.871475    
   20.3298016      -129.511032    
   19.3307533      -129.079681    
   19.8336334      -129.944550    
   20.6909409      -129.396942    
   21.6882782      -129.525757    
   21.5082684      -130.510834    
   22.4500370      -130.913773    
   21.5616302      -131.674530    
   21.7934055      -130.712082    
   21.4427147      -131.710693    
   22.2639008      -132.208771    
   23.0650654      -132.816498    
   23.9372406      -132.122879    
   24.9110374      -132.420532    
   25.2269936      -133.377304    
   24.7593250      -134.341751    
   25.5437660      -133.613663    
   25.7330742      -134.625381    
   26.4241695      -135.365784    
   25.4713135      -135.225052    
   25.9903774      -134.348145    
   25.1947441      -134.966156    
   24.5440178      -134.202957    
   23.7652588      -133.546310    
   23.4475651      -134.539566    
   23.7953053      -133.587341    
   23.4893742      -134.616470    
   23.0765381      -133.775696    
   23.2864666      -134.766602    
   22.8777523      -133.840790    
   23.1763363      -134.795578    
   23.7242146      -135.690521    
   24.4507580      -136.337479    
   24.4622192      -137.324341    
   25.4092388      -137.631042    
   25.9441013      -138.412949    
   25.0807381      -137.914520    
   24.5508003      -137.057098    
   25.2872066      -137.731186    
   24.2943249      -138.160187    
   24.5923653      -137.231979    
   25.2644157      -137.954788    
   24.6044273      -138.799530    
   25.4031487      -139.366592    
   25.7011166      -138.376846    
   26.3418522      -139.208771    
   25.8796501      -138.419891    
   24.9826279      -137.742691    
   25.4880867      -138.567001    
   26.2943802      -139.413971    
   25.8067894      -138.502426    
   24.6986256      -138.464722    
   25.4450512      -139.147858    
   24.9378433      -138.323334    
   25.3799953      -137.435471    
   26.1541061      -138.096481    
   25.9145622      -137.006363    
                71800
   20.7720203      -121.585213    
   21.4119205      -122.424263    
   20.6140556      -123.154739    
   19.9781342      -122.389702    
   20.4658108      -121.528770    
   20.7616119      -120.642517    
   19.8021584      -120.541077    
   19.0832081      -119.823715    
   18.7887497      -120.916336    
   19.6493626      -121.482864    
   20.1580276      -120.586861    
   19.4812660      -121.303490    
   20.3522758      -121.761490    
   19.6596851      -122.489754    
   18.6423702      -122.461716    
   19.3959389      -123.084457    
   20.0160122      -123.809662    
   19.4955063      -123.014122    
   20.4658718      -122.854469    
   20.4764862      -123.915115    
   21.2539253      -124.494820    
   20.2722836      -124.860672    
   19.5597973      -125.646149    
   19.2755623      -124.635147    
   20.0001297      -125.250496    
   19.0050678      -124.977074    
   19.7338867      -124.313759    
   20.5447521      -124.894814    
   20.4223175      -125.826210    
   21.3444862      -126.232628    
   20.4657078      -126.665138    
   21.4004078      -126.224190    
   22.4176311      -126.133797    
   23.3534393      -126.616730    
   22.5507088      -127.369797    
   23.3413353      -126.773201    
   22.3328056      -126.914871    
   21.8941402      -126.029137    
   22.2096272      -126.925575    
   21.3754959      -127.468819    
   20.7781944      -128.313583    
   19.8409233      -127.999229    
   19.7239456      -129.058655    
   20.6701984      -129.124130    
   20.4251785      -130.114014    
   19.9291019      -131.063202    
   19.7047329      -132.081955    
   20.8015842      -132.516815    
   21.7677803      -132.580093    
   21.1071682      -131.801758    
   22.0156727      -132.165039    
   22.2289639      -131.144806    
   22.3766956      -132.157669    
   22.3977470      -133.092270    
   21.5447235      -132.581421    
   22.5629234      -132.804230    
   23.3270111      -133.461456    
   24.1803284      -133.001526    
   25.0696964      -132.780533    
   24.0870571      -132.720398    
   25.1409569      -132.598389    
   26.0577888      -132.782837    
   25.5258675      -133.684006    
   25.2587986      -134.599976    
   24.5581207      -135.248993    
   24.4932137      -136.252914    
   24.8233070      -137.209549    
   24.0026379      -136.611557    
   23.3161774      -135.806732    
   23.1506538      -136.752121    
   24.1552544      -137.161285    
   25.1457272      -137.332245    
   24.7638664      -136.338684    
   25.4674797      -137.043106    
   26.3792191      -137.327484    
   25.5335560      -136.892471    
   26.5454216      -136.767395    
   27.3507957      -137.352936    
   28.3387489      -137.487625    
   27.4135036      -137.883041    
   26.9300079      -138.737167    
   27.7243919      -138.121750    
   27.2514820      -137.205048    
   26.5458603      -137.855392    
   25.5235577      -138.171356    
   25.1497955      -139.146027    
   25.6293430      -138.251846    
   24.6182365      -138.611099    
   24.4943867      -139.555862    
   24.7218742      -138.524368    
   23.7180328      -138.269806    
   24.6058102      -138.930344    
   24.6270103      -137.864532    
   24.7244110      -138.891083    
   25.3362141      -138.055771    
   25.8470459      -138.972122    
   25.8470306      -137.954849    
   25.8785572      -137.015610    
   24.8883762      -137.182159    
   24.8989735      -136.179001    
