                  200
   41.6840363      -149.614334    
   42.6828995      -149.275131    
   43.2847519      -150.041718    
   43.7772865      -149.213257    
   44.1564445      -150.077591    
   45.1877480      -150.029358    
   45.3834877      -151.092484    
   45.4875450      -152.045654    
   46.5202026      -151.979309    
   47.4761658      -152.338882    
   46.4912109      -152.076187    
   47.1192627      -152.825592    
   47.7106094      -151.948700    
   47.9127159      -150.953613    
   48.9558792      -151.016144    
   48.5914383      -149.975967    
   47.6449776      -149.720932    
   46.6348610      -149.498474    
   46.7461090      -150.494247    
   47.7246590      -150.829590    
   47.6894417      -149.773636    
   48.3487663      -149.041580    
   49.3147621      -149.419281    
   49.7136650      -148.450790    
   50.3572807      -149.186783    
   49.6408920      -149.840469    
   49.9003220      -148.825638    
   50.9504738      -148.747406    
   51.9247360      -148.949982    
   52.9034920      -148.955856    
   51.8437996      -149.156342    
   51.8247795      -150.169556    
   52.0233650      -149.123444    
   53.1335449      -149.136597    
   52.9140854      -150.160538    
   53.2756195      -149.310806    
   53.8674622      -148.456299    
   53.2391853      -149.199081    
   53.2788544      -150.212006    
   53.5419350      -149.246002    
   52.8188629      -148.434174    
   53.7733650      -148.491089    
   54.1768265      -147.529129    
   53.4417686      -148.284790    
   54.0620041      -149.109909    
   53.9774971      -150.269852    
   54.9376259      -150.295212    
   55.8101654      -149.906311    
   56.7475014      -150.170227    
   56.3541641      -149.200912    
   55.6152306      -149.890961    
   55.8415222      -149.009506    
   56.8082771      -148.696030    
   56.3178558      -147.820023    
   56.7700043      -146.874084    
   56.5619278      -145.881439    
               119600
   39.2681198      -145.966873    
   39.2148170      -147.038940    
   40.3146667      -146.485199    
   39.3283768      -146.684525    
   38.3338051      -147.057083    
   37.4279022      -147.558777    
   37.6622887      -146.531219    
   37.2278938      -145.530472    
   37.5598602      -144.528976    
   38.4754333      -144.783585    
   39.2677879      -145.587433    
   38.5892944      -146.337708    
   38.1150780      -147.116180    
   37.9871254      -146.071487    
   38.9349937      -146.217880    
   39.7270584      -145.646896    
   40.2209854      -146.427658    
   40.9507942      -147.059784    
   40.0068779      -146.925552    
   39.0635643      -146.664124    
   39.9575844      -147.001404    
   40.5613976      -146.211456    
   40.5550728      -145.113647    
   39.6632652      -145.511032    
   39.6419945      -144.494385    
   40.4988251      -143.881638    
   40.0884705      -142.972122    
   41.0808029      -142.968277    
   40.1584396      -143.429825    
   41.2096024      -143.602875    
   42.1140442      -143.377151    
   41.8741264      -142.410690    
   41.9103317      -143.406464    
   41.8691101      -144.375473    
   41.0533791      -145.033600    
   41.5843964      -145.945511    
   42.7106934      -146.120956    
   42.0476341      -146.824722    
   42.9712067      -147.193436    
   42.6971741      -148.194565    
   41.7184677      -148.514099    
   42.0262337      -147.589432    
   41.7659302      -148.542648    
   42.1314621      -147.669235    
   43.0369644      -147.180862    
   43.5026474      -148.049210    
   44.4848137      -148.438629    
   44.3186684      -149.399384    
   45.2312927      -149.809784    
   46.0160751      -150.394501    
   45.3466454      -151.093063    
   45.2535019      -152.106140    
   46.2787895      -152.415085    
   47.2954559      -152.826721    
   48.2457466      -152.323822    
   48.7124100      -151.417664    
   48.3479958      -150.451050    
   48.2847328      -151.407349    
   47.9791794      -152.363220    
   48.6359406      -153.111633    
   47.9585533      -152.406723    
   48.2319145      -151.383652    
   48.0002594      -150.463470    
   48.0977058      -149.429077    
   48.9363136      -148.832291    
   48.1214180      -149.328506    
   49.1824188      -149.209091    
   49.0671463      -150.129150    
   49.9885826      -149.431030    
   50.8073502      -150.081085    
   50.4743347      -151.029404    
   51.4723015      -150.804977    
   50.6553535      -150.225693    
   51.6671371      -150.177902    
   50.7014160      -150.427307    
   51.0753098      -149.401169    
   51.1341286      -148.402222    
   51.9615173      -148.857178    
   51.0561180      -149.134155    
   51.6314278      -150.111603    
   52.6696815      -150.109177    
   53.5804100      -150.682953    
   52.5389290      -150.983215    
   51.8376846      -150.240128    
   52.3930740      -149.362167    
   51.4750557      -148.917862    
   51.4079285      -147.907867    
   52.1750374      -148.512665    
   52.6010246      -149.376724    
   52.6665611      -150.390045    
   53.3274307      -149.707489    
   54.2633476      -150.140991    
   54.9476509      -149.525116    
   54.9959831      -148.540558    
   55.9276619      -148.265137    
   54.9824333      -148.628708    
   55.9866028      -148.604050    
   55.6590805      -147.701401    
   55.4003716      -148.763306    
   56.1956749      -149.346848    
               119800
   42.4065552      -145.984085    
   41.3560143      -146.213974    
   41.6625595      -147.224823    
   40.6619110      -147.258575    
   39.6914444      -147.440369    
   39.3869514      -146.348602    
   38.8275757      -145.491470    
   39.4148178      -144.652603    
   38.5353470      -145.038712    
   38.4629707      -145.967072    
   39.3041077      -145.545120    
   40.3339844      -145.982697    
   39.6759682      -146.819412    
   39.6109238      -147.746368    
   38.7101173      -147.605301    
   38.5346985      -146.625046    
   39.1814423      -147.249344    
   40.1337700      -147.464874    
   39.8292122      -146.535919    
   40.6327782      -145.885269    
   39.6141090      -145.746735    
   40.1711502      -144.911880    
   40.6647377      -145.762253    
   39.6680298      -146.140701    
   39.9465446      -145.147858    
   39.0351601      -144.639801    
   39.8251915      -143.925385    
   40.1015320      -143.019043    
   41.0338326      -143.348083    
   40.8582840      -144.330231    
   41.5949059      -145.065094    
   42.3970108      -145.702927    
   42.0905266      -144.795059    
   41.1780090      -145.069824    
   41.7667198      -145.902054    
   41.0315437      -146.519958    
   41.8516960      -147.135284    
   42.5939980      -146.328171    
   43.3462257      -146.927078    
   42.8944740      -146.074646    
   43.1258583      -147.139618    
   42.7424889      -146.205109    
   43.6972542      -146.677872    
   43.5341606      -147.642090    
   44.4942589      -147.428848    
   44.7577553      -148.422119    
   45.3767433      -147.632462    
   45.5615158      -148.619125    
   44.9790154      -149.374893    
   45.4440880      -150.287018    
   46.1661644      -151.067383    
   47.1130180      -151.472488    
   47.0873642      -152.436264    
   48.0809784      -152.055695    
   47.1100769      -151.823486    
   48.0185432      -152.429932    
   48.0323143      -151.481781    
   49.1373787      -151.292313    
   48.0326271      -151.260651    
   47.4320831      -150.430618    
   47.9521217      -151.313538    
   48.8813019      -151.589035    
   49.4523430      -150.754288    
   50.5051651      -150.488983    
   49.7843552      -151.148361    
   50.7458000      -150.886414    
   49.7586555      -150.901245    
   49.9813232      -151.785004    
   50.1016235      -152.705414    
   49.1897888      -152.388947    
   49.3483162      -151.311264    
   48.4811172      -150.841736    
   49.3827591      -151.120987    
   49.4080582      -150.087418    
   50.3685341      -149.622818    
   51.2331696      -149.198746    
   50.1617432      -149.229004    
   51.3155708      -149.103836    
   51.2788086      -150.018311    
   52.1144905      -150.536774    
   51.3707848      -151.213882    
   50.4245949      -151.616943    
   50.9811287      -150.768036    
   50.5346375      -149.817261    
   51.3597946      -149.206192    
   50.9282875      -150.102509    
   50.1387405      -150.741196    
   49.6658669      -149.796616    
   50.7073517      -149.605865    
   51.4996338      -150.295517    
   51.8898468      -149.419891    
   52.2297440      -148.510452    
   52.8603630      -147.673462    
   53.6129456      -148.340393    
   54.5983582      -148.617386    
   53.6615219      -148.947830    
   54.5111046      -149.394791    
   55.2930450      -148.830124    
   55.9152451      -149.780975    
   56.4380302      -150.716156    
               120000
   43.4377670      -147.228378    
   42.4614334      -146.906784    
   43.2504807      -146.325851    
   42.3569336      -145.927872    
   42.6657219      -145.061798    
   41.7128983      -145.254044    
   40.7262192      -145.296356    
   41.1409607      -146.299942    
   40.1031761      -145.950195    
   40.1530037      -146.970718    
   39.5799599      -146.138809    
   39.6266899      -147.148834    
   38.6694221      -146.912567    
   38.7465858      -147.994888    
   37.7395248      -147.639038    
   38.7709923      -147.616669    
   39.6936836      -147.904602    
   40.5685539      -147.228592    
   41.2529106      -146.395905    
   40.6824265      -145.567520    
   40.1621780      -144.627274    
   41.1638222      -145.020721    
   40.3389359      -145.555084    
   39.6471062      -146.269348    
   39.4469376      -145.256790    
   38.3758087      -145.372787    
