                  200
  -1.46091998      -2.04902983    
  -1.43575389E-02  0.916406751    
 -0.410241038     -0.260503650    
 -0.121317275       1.35632598    
   1.63675499     -0.304678947    
  -1.56749953E-02  0.911644518    
  -1.22764480     -0.486076981    
  0.158381835      0.443689078    
   2.12155461     -0.529161155    
   1.91703737      0.954642355    
  -2.45290661     -0.206681326    
   1.24439991      -1.08544326    
 -0.257606506      -7.49949813E-02
               175200
 -0.315318286       1.21717703    
 -0.349842370      0.615135908    
   1.00676119      0.321402669    
 -0.381184101      -2.46835065    
  0.848220944      0.302854091    
  -3.11728549       4.67269048E-02
  0.719099641       1.50875783    
 -0.336769134      0.912377536    
  -1.11745870       2.95874429    
 -0.917035580       1.61419138E-02
  -1.26553476       1.15626383    
  0.899764180       1.00552523    
  -2.81665373      -1.38739133    
 -0.743459165       1.50457335    
  -1.38601744     -0.665395558    
   2.51213264     -0.478292793    
   1.04059112       1.55422020    
 -0.433728278      0.540016949    
  -1.04253447     -0.415998429    
  -2.02397323      0.235302970    
  -2.91549135E-02  -2.22989774    
 -0.423216015     -0.838986874    
  -1.52640152     -0.934824228    
 -0.968853474      -7.43563622E-02
   1.93748140      -2.61363888    
  0.370167911      0.129990980    
 -0.624590218      0.680081725    
  -1.06007469      -2.10435534    
   1.20243299      -1.60413873    
 -0.617842257      -1.29677308    
 -0.171253294      -3.04729454E-02
 -0.890114665       2.22696543    
  -1.92275083     -0.960634232    
   1.84902215      0.143104255    
  0.644073009      0.477169842    
  0.505036533     -0.514499724    
  -1.66878748      -1.51317143    
 -0.382676929     -0.469733983    
 -0.255316556      0.353653818    
  0.691759884      0.463306725    
  0.800570488      0.484284103    
   1.18735528      -2.75849867    
  0.684266210       8.38828832E-02
   1.32662702     -0.135018528    
 -0.644796610     -0.238938376    
 -0.880060434       1.41639292    
 -0.351844311      -2.02386665    
  -1.97521076E-02 -0.509105027    
  0.918948531      0.243754312    
 -0.503942311      0.128737897    
   1.62832618     -0.708471179    
  0.430181891       1.08320153    
  0.102568410      -1.45360744    
  0.165735915     -0.817451298    
  -2.66659297E-02 -0.951139510    
 -0.165237829       1.17314506    
  -1.77644300      0.444579929    
   1.17630792      -1.26084220    
   2.41664076      -1.70602942    
 -0.268371344       4.97835614E-02
  0.496546417     -0.253239900    
  0.346248120       1.26241803    
  0.574006557       9.08700973E-02
  0.446771950      0.314868212    
 -0.527117193      -1.33425677    
   2.58466911      -1.53259754    
 -0.283292264       1.20358197E-02
   1.03825390     -0.889937997    
  -1.06165218     -0.723292410    
   1.00810277      0.318568379    
  -1.19627595      0.456744224    
  -1.42400706      -1.49813974    
 -0.691014230      -1.33526921    
  0.613160610      -2.01792765    
   1.82380617      0.835067570    
  -1.37702489       1.38014758    
 -0.299624175      -2.88241029    
   1.36032474     -0.612805068    
  0.948463857     -0.375237763    
  -1.22666562       3.14032435    
   2.57311893     -0.469970644    
 -0.434742063       1.74990463    
  0.614053011      0.244585276    
 -0.872816622      0.445073307    
 -0.382412821     -0.425546050    
  0.189059034       1.52208769    
  -1.36520231       6.90113101E-03
   5.59156053E-02  0.465916574    
  -1.32151055     -0.478006750    
  0.798189580      0.180620119    
  0.259464413       1.07638192    
  -1.19550622      0.584374964    
   2.11826301      -1.28405595    
  0.748347700      -1.03238547    
  0.532460332       1.55088472    
  -2.00797248      0.177531302    
   1.31475604       7.15179965E-02
 -0.118218400       1.08223808    
  0.136910260      0.477273017    
   1.67355859      -3.02156806    
               175400
  -1.61847103      0.167768866    
  -3.20145917      -1.69123089    
 -0.975706935       1.51495349    
  -2.80846500       1.26852489    
  -1.56549513      0.227482304    
  -1.11099780       1.84531569    
 -0.966741085      -1.02898896    
  0.864343107       1.21825862    
   1.59857821     -0.123831190    
   2.70178628      0.268242568    
  -1.83056509      0.784360588    
 -0.397328913     -0.698536992    
 -0.683823824       2.70335221    
  0.783107817       1.04318464    
 -0.670951486       1.13170516    
 -0.231443956      -1.49828255    
  -1.34520292      0.551862299    
 -0.196483165     -0.547818780    
   1.66006017       1.88723993    
  0.740026116      -1.27191603    
   1.53738105      -1.33149946    
   1.98614746E-02  -1.14125204    
  0.140418202      -2.19888306    
 -0.451971948       7.12279007E-02
  -1.18450773      -1.87990952    
   2.10474706      -1.82592130    
  -1.21055567     -0.551036775    
  -2.43105268      -1.10793364    
 -0.934674919       2.99539447    
 -0.238056064       8.80843401E-02
  0.861293912      -1.16410303    
  -7.38482699E-02  -1.24794805    
  -4.74449694E-02   1.47531044    
  0.306104720      0.665517390    
 -0.862917900     -0.554119527    
 -0.763986528      0.446554571    
  0.294575959     -0.458454162    
  -1.60418189      -2.05762935    
   1.14893913     -0.171645641    
   1.50835466      -2.10465717    
 -0.157426924     -0.143930092    
  0.940761745      0.622300327    
   1.09418309       1.34152246    
  0.499393135      0.464262515    
  0.249539033      0.267603785    
  -7.31014162E-02  0.418035030    
  0.442182809      -1.29276276    
  0.747310579     -0.546863854    
  -1.14750051     -0.450103045    
  0.184412509      -1.49157858    
  0.253677279      -1.18228912    
  0.111906432      0.950779855    
   2.20978856     -0.154341638    
  0.890940011     -0.998529792    
  -9.14326534E-02 -0.582645953    
  -1.48707736     -0.732683599    
  0.146678716       1.45075059    
   1.22187340      0.888125181    
  0.877903402     -0.468391985    
  0.729759216      0.560273230    
   5.72188199E-02  -1.40425849    
  -1.53949773      -2.41324472    
  0.631176531     -0.224658251    
  0.147663191      0.120071948    
 -0.652402341       1.43927598    
  0.950126767      -2.60130548    
 -0.132452726      0.372064680    
   1.07857537      0.630612373    
 -0.660978377      -1.23426390    
  -1.39295495      0.256408125    
 -0.481228441     -0.703838229    
  0.634430766      -1.60561860    
   1.36281109      0.959587216    
   2.31619644      0.163489297    
 -0.845941007       1.94489872    
  -2.32120657      0.473937184    
   1.48608589      -1.15604901    
  -5.29784597E-02 -0.601507902    
   1.39324439      -1.60280991    
 -0.579412580     -0.620518267    
  0.525459588       1.45935869    
 -0.451660395      -2.24344850    
   1.30445683     -0.294596523    
 -0.611979127       1.33688176    
  -1.49190378       8.20615217E-02
  0.244429931      -3.08345817E-02
 -0.213112071      0.139294699    
 -0.605035603       1.50964200    
   1.17198992       1.17501867    
   2.05918932      -1.54371548    
   9.48825106E-03   1.04835320    
 -0.245901927     -0.118907496    
  0.786411703      -1.40885687    
 -0.497355878      0.149284557    
  -1.75136268     -0.965246260    
   2.25295377       6.68690577E-02
  0.788916826     -0.500255466    
  0.813410640       1.34315419    
   1.28350866     -0.450759113    
  -3.16886854       2.92171184E-02
               175600
 -0.426821619      0.809485137    
  -4.29446936       3.03559351    
  -1.60917747      0.442333251    
  -1.50540853     -0.880534172    
  0.521594048       2.68792338E-03
  -1.32245815     -0.571827114    
 -0.733510554      -1.13557875    
  -2.78831959     -0.465195090    
   2.74945736       1.49543369    
   1.14388919       1.48600531    
   1.08459449     -0.666938066    
  -2.03894615       2.04469633    
 -0.213691831     -0.112316497    
 -0.504365146      0.166999966    
  0.292318374      0.833948135    
  0.365043908     -0.553497553    
  0.531302094      -1.38690960    
 -0.134517282       9.35013592E-02
  0.722208560      -2.96651459    
   1.05657065      -1.52744102    
  -4.83967638     -0.372275591    
 -0.891924202      -8.83708745E-02
  0.110190250       1.81011510    
  0.148792401      0.393947423    
  0.377243102      -1.66327548    
  -2.08447361       1.29142869    
   2.61353874      -1.31498170    
  0.149166360     -0.330666661    
   1.63567626      -2.37237668    
 -0.771163762     -0.147104010    
   6.62937313E-02  0.798669875    
  -1.23808696E-03   1.03156137    
  -1.38925576      0.596479893    
  0.594006181       1.48055291    
 -0.612023771     -0.289845884    
   1.01317787      0.288638324    
 -0.574211240     -0.665109098    
  0.997704625     -0.701810598    
 -0.343677014       1.66871881    
  0.752576292     -0.269344002    
   1.03022146      -1.65940702    
  0.660628140      -2.47357845    
 -0.671623588     -0.501907170    
 -0.542378366     -0.150629804    
 -0.103854813      0.726371288    
  0.481878549     -0.953732193    
   1.89360034       1.73416066    
  0.735766232      -7.00023472E-02
   6.39161244E-02  -1.73187482    
  0.754290819      0.409164578    
 -0.264414459       1.50389802    
 -0.350244939      -2.79779410    
 -0.169510528      0.403010160    
   1.54147434       1.08274436    
  0.244141802     -0.990736663    
   1.13375449     -0.457050204    
 -0.354056805     -0.901107669    
  0.605038643     -0.174055621    
 -0.702306569      0.762060940    
 -0.827158988       8.97679757E-03
  -2.45819651E-02  0.227660790    
  -3.44884507E-02 -0.991519094    
  -1.75806117     -0.790101230    
 -0.563036621      -7.11404979E-02
  -3.41227241E-02  -1.75938070    
  0.750782967     -0.851335645    
   1.50791764     -0.144022018    
  -2.35199738      -1.66210687    
   1.39440703       1.21927989    
   1.55305529      0.315385342    
   1.51397586      0.108759269    
 -0.641481042      -1.74756384    
   2.84416485      0.973677635    
   5.70570603E-02  0.293379307    
  0.745602310     -0.713901699    
   2.74433255     -0.815607846    
  -1.90023386      -2.18565130    
 -0.468160868      0.756547928    
  -1.73645175      0.532949746    
  0.367201447      -1.04998648    
  -1.85670006     -0.886824667    
 -0.754766881       1.55875659    
  -1.88897896      0.685836256    
  -1.37752008      0.633446991    
 -0.114046104      0.627037466    
  0.640963078     -0.500204861    
   1.54927194      0.377843589    
 -0.465086579     -0.130126685    
 -0.333209693      -1.81357634    
   1.48315823       1.11050785    
  0.259740233     -0.870724797    
 -0.215071470      0.876999021    
   1.64890683       5.82956430E-03
  -1.00856423     -0.354624927    
   1.16942680     -0.187883228    
  0.818472564     -0.817891181    
 -0.270941257       2.71421623    
  0.934807360      -1.11617815    
   3.18375206      0.470594972    
  -2.26614547      -1.49268842    
               175800
   2.34964132     -0.761048079    
 -0.153513446      0.826924443    
  -2.15848613      0.275925815    
   7.73301423E-02   1.18164361    
  -1.83941770     -0.105078846    
  0.295484245       1.67692018    
  -2.22251868      -9.62899551E-02
  -3.50836158     -0.242494196    
  -2.37192106      0.701410174    
  -1.00662422       1.01017392    
 -0.969534576     -0.330709547    
 -0.517512619     -0.166831508    
  -1.19119215      0.946199477    
   1.14740431      -2.31326509    
  -1.54762149     -0.353443295    
   1.26402271     -0.902935982    
 -0.762817442       2.71693110    
  -1.10887039     -0.451703280    
   6.76273853E-02  0.663662612    
   1.79019988      -1.32053232    
  -1.37758291      -1.98352492    
  -1.17294896     -0.739588261    
  0.334687620       8.38482603E-02
   1.66623318      -2.36768699    
 -0.730602264      -1.74782479    
   1.25553966       2.39885998    
   1.90440989      0.470137924    
  -1.24980533      0.145111546    
  -1.04346538      0.154703230    
 -0.217271969     -0.493527740    
   1.48906648     -0.778712392    
 -0.273138016      -1.28297317    
  0.221719295       1.34594262    
  0.709941208      0.811485112    
   1.16197956       1.56045938    
 -0.789222479       1.20970237    
  0.294355839      0.156107947    
   1.66990030     -0.949338317    
  0.995385051      -2.97361493    
  0.131012365     -0.860477149    
  -9.48975757E-02   5.51086031E-02
  0.656429470       1.05616748    
 -0.328423321       1.11631072    
  -1.08748627      0.337143034    
 -0.722860754      -2.00327563    
  -1.63376784     -0.949662089    
   1.45074761      0.500318527    
   1.48519599      -1.18703818    
  0.562635779     -0.444148332    
   1.67643082       2.00660706    
  0.876646638      -1.53142333    
  -1.84985876     -0.141079128    
  0.526906371      0.395333320    
 -0.531611621      0.411559492    
   1.35559654      -1.14837813    
