                  200
  -2.21208715     -0.666986763    
   1.28428745     -0.581120729    
  0.376481622      0.807282031    
 -0.219467580       1.29946518    
  0.914780438     -0.709606230    
   9.93582010E-02 -0.231930435    
   1.00135577     -0.707153976    
   1.11183357       1.90882576    
  -2.91753393E-02 -0.336822718    
  0.154695287      0.381139785    
  0.613445938     -0.908429742    
 -0.993817151     -0.316637456    
 -0.646343827      0.135621116    
 -0.766947508      -1.14169753    
  -1.08912897      0.295628965    
 -0.137738571     -0.577868760    
  -1.74351978     -0.236634776    
  -7.69369453E-02  -1.19917488    
   1.29952538      -1.56961000    
  -1.61442864     -0.593827128    
  -1.10441935      -7.76294991E-02
 -0.415966064     -0.440309346    
 -0.342105389      0.927251935    
 -0.580992699     -0.133586124    
 -0.370876491      -1.73234475    
  -2.48899555       1.41783547    
 -0.617303133     -0.494140029    
   1.09054875     -0.968073726    
 -0.529357553      -1.31853354    
 -0.437951177     -0.466050535    
  0.278595924     -0.547918022    
 -0.298840046      0.647716343    
  -1.59954834       1.14709270    
  -2.31740069       4.64362018E-02
   1.73429286      0.998201907    
  -1.97129190      0.522539914    
  -1.32799935      0.419694632    
  -1.88143146       1.68201363    
 -0.644248545       1.92093062    
  -1.77064621      -1.25305424E-03
  0.297935367     -0.268730819    
  -1.17278504     -0.674499571    
 -0.676396549     -0.165864572    
               138000
  0.125917092      0.754702270    
 -0.794607639      -1.22988641    
   5.70767485E-02  -3.39008141    
  0.295246094     -0.807420254    
   1.32623971      -2.86067370E-02
  0.175237924     -0.776866794    
 -0.555884659      0.215367898    
   1.67146754      -4.42552865E-02
 -0.123561017       1.53333592    
   1.21628237     -0.240850195    
  0.965100288     -0.259188384    
   1.85990882      -2.13859367    
  0.458734542      0.437588006    
  0.675723910      -1.53401887    
  -1.26837075      -3.55123377    
 -0.421119601      -4.13858891E-02
 -0.515135705      -1.96827304    
   1.75165749       1.07323670    
   2.15718555      -2.36473093E-03
  0.619512856      -2.20117402    
 -0.807497859      0.661901712    
 -0.278817207      -1.37561834    
 -0.279283166     -0.710090876    
  0.432406425     -0.667721391    
  -1.21155059      -1.53020847    
  -1.21566117      -1.23468959    
   2.35632324     -0.642539382    
  0.821920455     -0.379358828    
   1.79091060     -0.630377114    
  -2.22858214      -1.73309267    
 -0.230157301      0.653596878    
   1.33127034       1.95051849    
 -0.629810512       5.29772118E-02
  -1.30237794     -0.345879704    
  0.871750057      -1.71096683    
 -0.382125825      -1.50350285    
  0.684010327      0.279743522    
   1.18101943       1.61128187    
  0.470642954       2.02286243    
  0.573087692     -0.751556098    
 -0.656832337      0.839889884    
   1.20693076      -1.02633595    
  0.231132731     -0.226165831    
 -0.308536500      -1.61524665    
  -9.94865298E-02 -0.352664620    
 -0.960479617      0.764941990    
   2.03697705       1.27180517    
   1.82247198      0.107571431    
  0.721378684      -1.17045593    
 -0.510234952      0.504048109    
   1.00691775E-02 -0.283860922    
  0.461992472     -0.137848556    
 -0.224021360      0.526977181    
 -0.180757865      0.799366057    
 -0.835258961      0.799013674    
  0.989806294       2.20100093    
  0.208868772      -1.34551156    
  -3.04399800     -0.386028051    
   2.65765095      0.263325274    
 -0.122926578     -0.815896928    
 -0.693308949     -0.551931560    
  0.123782650      0.966946959    
  0.479695082       1.17766142    
   1.20026529      -4.40737139E-03
 -0.350304306      -1.00433016    
   1.97258329      -1.98480737    
 -0.154924989      0.425319850    
 -0.948551297      -1.20350611    
  -1.65506589     -0.432742029    
 -0.164698005      0.598344564    
  0.571300209      0.117377669    
  0.234512702     -0.818170547    
 -0.817740381     -0.149979115    
  -1.09832489      -8.05364698E-02
  0.558276772     -0.320577592    
   8.06395486E-02  -1.57938576    
  -3.10540771      -1.04507220    
  -1.41675806       1.54189241    
 -0.239993349     -0.383540213    
  0.522790253      0.337270319    
  0.526402950       1.60669759E-02
  -8.26564878E-02  -1.14177680    
  0.402196437      -1.83349359    
  -1.38055313      0.427962035    
 -0.854268372      0.258877456    
 -0.753733993      0.703880847    
 -0.431504279      0.854345500    
  -1.30832458      -1.31082439    
 -0.707092404     -0.106376864    
 -0.293417424     -0.868848801    
 -0.217695773      0.583692133    
 -0.988572598      0.635644972    
 -0.838784516      0.128917575    
  -1.12149382       2.84568524    
  -1.65634429      0.701103747    
  0.953911960     -0.524016201    
  -2.44301915      0.828833997    
 -0.837379277      -1.25007546    
  -1.18480992      0.866211832    
 -0.539956093      0.500277638    
               138200
  -1.99466610      -2.88552380    
  -4.00912948E-02 -0.536080062    
   1.42314351     -0.443661660    
  0.881335735     -0.567690134    
  0.410528451      0.255258352    
   1.98156750     -0.979858637    
  0.115142673     -0.301969945    
 -0.725142479      -2.03133154    
  -1.53716016      0.291201741    
  -2.69204879      -1.86225194E-02
  0.455362320     -0.829068363    
   1.86379361      -1.64906359    
   1.89833665      -1.13598049    
 -0.479046643      -1.67791116    
 -0.374350816     -0.463958085    
   2.23133636      0.212423369    
   2.26580501      0.809861600    
  0.651508927      -1.27452302    
   1.47693551     -0.190153331    
 -0.796515167     -0.168746993    
   2.33986282      -1.16103518    
  -1.08600533      -9.73236188E-02
   1.74231243     -0.199630469    
 -0.776834309       9.01454762E-02
   2.36738777      -1.02720773    
 -0.659332931     -0.696450472    
  -1.63896072     -0.721443415    
   5.85221946E-02   1.04708302    
  -2.32999563     -0.848586917    
   1.43394351     -0.914623678    
 -0.143273935      0.643343687    
 -0.832998335      -2.02041006    
  -2.98047543      -1.98842430    
   2.42908812     -0.341156989    
   1.61303163       1.96417809    
   3.55432890E-02  -1.13885343    
  0.841000736      0.327460140    
  -2.39249873      0.676892459    
  0.217186168       5.99619448E-02
  0.615446389      0.755191922    
   1.22111499      0.190948904    
 -0.822043180      -1.04512262    
   1.71612823      -1.26726270    
   1.52678776     -0.628511012    
  0.201886684       2.94628609E-02
 -0.855648220     -0.216920480    
 -0.202520028       1.33749521    
  0.297782004      -1.73087943    
   1.13299859     -0.377997220    
 -0.836247206       1.51540434    
   1.78193760      0.905971944    
   2.01906610     -0.194132984    
  0.702171504     -0.217736006    
   1.42940986     -0.535850227    
   6.19156957E-02  0.113785669    
  0.322330594      -1.12493563    
  -1.45601797       1.67637420    
   1.24224365       7.49788880E-02
  -1.10803819       1.31923437    
  -1.46999800      0.605860949    
  0.140503660      0.712374270    
 -0.201483697      0.147156462    
  -1.18053889      0.803322494    
  0.777354777       1.07449043    
 -0.146119744     -0.327380985    
 -0.218062833      -1.34347796    
  0.726731837     -0.346988827    
   1.66866791     -0.276823431    
 -0.932390749     -0.816059053    
  0.181079164      -1.12593067    
 -0.711648762      -1.66930604    
  0.984842777      0.113764532    
  -1.07011950      0.400858849    
  -5.28736450E-02   2.68426687E-02
 -0.706616402     -0.964736640    
  -1.32459903     -0.696613729    
   1.37054133     -0.400587380    
 -0.378656507      0.529105484    
 -0.175982133     -0.764040112    
  -2.22336102     -0.211913735    
 -0.506895602     -0.661080897    
  0.265486896     -0.901682317    
  -1.29516399     -0.257462770    
 -0.605183780      -1.02018714    
  -6.30799085E-02  0.141120404    
  -1.41686964      0.288927585    
  0.892827630       4.61730659E-02
  -1.84398615      0.200174376    
 -0.760893464       1.10042691    
  0.270298421     -0.104199439    
  0.196449071       1.22571170    
  -1.64631140     -0.706371903    
   1.23222172      0.954217672    
  -2.40935755     -0.765382469    
  -2.22854900      0.216392651    
 -0.857506454     -0.696987748    
  0.346154213     -0.127535209    
   4.49559167E-02   2.27403259    
  -1.28181756      0.711900055    
  -3.26352549      0.421025723    
               138400
   2.01120281     -0.488450974    
 -0.901552677      -2.24334455    
  -1.72126389      -1.13346994    
  0.253120691     -0.214946732    
  -1.56561875      -1.53112018    
 -0.129961208      -2.05871820    
  0.585304320     -0.463743925    
  0.770920813      -2.16286063    
   3.04786992       8.62354413E-02
   5.98887354E-02  0.365098983    
  0.316587716      -1.69916630    
   1.12793493      -1.69036925    
  0.867525399      -1.05350709    
   1.42190552      0.505373359    
  -1.35656631      0.384051323    
   9.56263021E-02   1.14569879    
   1.91915238     -0.991288900    
  0.265940666     -0.524397016    
 -0.753777206     -0.201496527    
  0.922182441     -0.413274467    
  0.466755867     -0.195692748    
  0.626686990      -1.31187296    
   1.14319539     -0.594324350    
  -8.10432583E-02 -0.632200778    
  -1.00426638     -0.422519207    
  0.205508634      0.615280271    
  0.966381311      0.177558094    
 -0.277038366      -1.60959899    
  -1.04544520     -0.467767924    
  -1.83689690     -0.530901432    
   2.01531744      -1.19199395    
  0.180054247      -2.40253769E-02
 -0.412960619      -3.28832078    
 -0.926238179       1.88803136    
   1.08407354       2.65125442    
  -1.48992169     -0.810954392    
  0.518634796      0.939843774    
 -0.142110914      -1.78954589    
  -1.41080010     -0.246103406    
   2.14049768      -1.45776069    
  0.537746727       8.91550407E-02
  -2.64912081     -0.960811973    
   1.30342078      0.351441652    
   7.36190006E-02  0.817847550    
  0.516469002     -0.235293329    
   1.47630656       1.18224037    
  0.768673956      -1.76773107    
  0.680860162       1.55873799    
 -0.380753368     -0.449632049    
  0.516699493      0.274717897    
 -0.819334686     -0.714245439    
  0.204978958      0.315409958    
  0.919649005       1.52453220    
  -5.06718121E-02   1.31097031    
   1.31120086      -4.63271327E-02
  0.828013659     -0.224261671    
   1.15404916      -1.35822105    
   7.20911697E-02   2.71685219    
 -0.225069091      0.634453058    
  0.232691646      -2.04202938    
 -0.744168282       1.11917746    
   1.07783043      0.766336501    
   1.02961802      -1.49837768    
  -1.86559665       3.49319726E-02
   1.50830495       1.49291956    
  -2.27864146     -0.975927293    
 -0.441939384      0.152285814    
  0.349835664      -1.09656167    
  0.702757001      -2.08632016    
  0.700960994      0.129809171    
  -5.83563745E-02  0.174660861    
 -0.687966049     -0.723464727    
  0.505509198     -0.668969035    
   1.46276643E-03 -0.258567870    
  0.520595133      -1.55975509    
  -1.25285041      0.315831870    
 -0.113504633     -0.639026046    
  0.282930791     -0.276365787    
  0.476185918     -0.879524291    
  -2.07104897       8.38711336E-02
 -0.733079433      0.241156742    
 -0.603168547      0.515125871    
 -0.873284101      -4.76063341E-02
  -1.74690187E-02  0.486443818    
  0.126939639      -1.04257651E-03
  -1.12142873     -0.532005966    
  -1.20078409      0.632078588    
 -0.749202251       1.06349599    
 -0.497678280      -1.01622248    
  0.628433228     -0.133000165    
  -1.31285131      0.325867385    
 -0.524789274     -0.758367360    
 -0.629338741     -0.871991336    
 -0.758121192      0.109964952    
  -1.15457332     -0.131576136    
  0.519986093      0.668311357    
  -3.46580315       1.22979462    
 -0.920453310       1.75207162    
  -1.77526236       1.21697247    
 -0.637809873     -0.191778719    
               138600
  -1.83451343     -0.111525707    
  0.587471724     -0.649925709    
  0.635427833      -3.10381413    
  -1.26969171     -0.130367398    
 -0.135291651      -2.11618280    
  0.599839747      -1.82653737    
 -0.175826162      -2.32302952    
   2.39293361       1.15125608    
   1.85595143      -1.80076969    
  -6.78493753E-02   1.16745472    
 -0.134796768      -1.89044571    
   1.59413850      -2.55653715    
  0.172808364       1.69696081    
   2.01916790       1.09518981    
 -0.707215190      -1.85912418    
  0.301224768      0.254773408    
 -0.706043661     -0.785957456    
  0.516385436     -0.886864066    
  0.904974163     -0.351679593    
   1.26240444     -0.881217003    
  -1.16750848      -1.34454322    
 -0.905681431      -1.35750890    
  0.877439201     -0.533666313    
   1.11728108      0.349564910    
  0.113072522       1.11319625    
  0.468682975      -1.62797773    
 -0.285945892       8.01438093E-02
  -1.65208256       1.43752849    
   2.97778225      -1.17807961    
  0.721451759     -0.544441283    
  0.724331439      -1.92150557    
