                  200
  -1494.39990      -3853.60669    
   2087.77930       3741.15405    
   102.887199      -606.980957    
  -33.1366615       1005.38245    
   518.701538      -995.189880    
   143.048706       726.461914    
   159.258682      -1312.07166    
   331.090790       1272.51416    
   183.281708      -709.798584    
   329.553009       643.126770    
  -212.545349      -1130.05579    
   403.700958       1484.72083    
   475.618652      -953.370483    
  -8.64764881       708.554260    
  -7117.07617      -24830.1113    
   7400.66553       25170.2539    
   585.126831      -1029.65283    
  -39.1733627       967.138489    
   413.945770      -1032.53430    
   219.439423       700.262024    
   298.165436      -730.443298    
  -592.291809       1675.81970    
  -1101.50977      -6136.59180    
   2348.28223       5137.29102    
   111.929832      -754.411377    
   352.595459       862.168274    
   81.7325134      -822.162598    
   367.683533       789.510986    
   135.503510      -914.725830    
   259.081573       956.306458    
   151.276184      -806.493286    
   309.665802       796.537659    
   285.627319      -702.272400    
  -453.445740       1939.62524    
   932.766479      -2005.56128    
   191.262299       744.145508    
   163.444702      -873.989441    
   350.990326       824.463135    
   242.830505      -724.183228    
   218.439697       757.409058    
   202.652252      -764.817993    
   270.572510       752.338501    
   52.6623154      -1185.48254    
   197.106064       1443.12354    
   427.437347      -1515.44910    
  -3.06352019       1616.49377    
   581.393860      -1128.99561    
  -9.58481598       1017.24017    
   414.537842      -1041.00293    
   18.2501640       1453.99158    
   306.091766      -1777.48523    
   500.638672       1071.48169    
   16.2147903      -1003.40271    
   457.233337       1250.35693    
   191.084702      -966.756470    
  -1192.26001       4201.24902    
   1754.01550      -4282.94824    
   259.424896       778.719849    
   276.962311      -693.538574    
   258.440613       703.963745    
  -74.4552078      -1200.82141    
   489.019867       1316.39673    
   193.103989      -1086.86292    
   20.4927311       1420.55896    
   645.099548      -1237.78101    
   172.068192       812.057861    
   288.607422      -888.334045    
   270.598541       898.430664    
   234.401382      -768.107117    
   321.922577       675.028015    
   144.380905      -865.351624    
   326.802155       1189.56335    
   301.326965      -987.600586    
   104.413445       933.655762    
   382.907898      -1052.80383    
   186.100266       1070.30994    
   192.468231      -1111.39539    
   504.808716       855.733948    
   44.2618599      -902.917175    
   432.691223       1021.55884    
   209.181198      -993.079224    
   123.620491       1288.11121    
   475.045258      -1163.79700    
   90.2473602       1006.48425    
   272.820862      -1190.18884    
   548.146423       920.294922    
  -556.036926      -2565.30640    
   579.859619       3069.65820    
   574.979309      -1560.63452    
   508.949127       968.453064    
  -1500.03125      -3091.92920    
   1903.92896       3362.29468    
   320.466980      -1070.24438    
   156.391846       1049.89893    
   454.314117      -982.471924    
   306.732635       838.468262    
   61.6341171      -1204.49353    
   421.432861       1149.99512    
   404.315552      -728.396301    
   245.836304       752.583679    
   42.3903389      -1011.95160    
   549.823975       961.453613    
   261.870605      -647.913086    
  -141.066650       1330.46326    
   335.112488      -2040.44531    
   637.942139       1419.70178    
   300.059967      -741.337036    
   300.420563       751.996460    
   211.445511      -888.295288    
  -75.9158783       1436.02747    
   798.247620      -1337.75464    
   142.550308       758.258911    
  -2.05259991      -1288.87512    
   281.359985       2148.86865    
   657.350220      -1657.69006    
   214.342972       1196.55237    
   282.547119      -1209.97351    
   406.718048       948.667114    
   228.724289      -1006.38580    
   393.962891       756.542358    
   186.573685      -687.348572    
   300.866150       1073.87952    
   258.233276      -1154.44165    
   280.690094       1231.05908    
  -1113.89563      -3632.08667    
   1847.28528       3273.64990    
   283.720947      -843.812927    
  -570.884155       2242.46826    
   1278.34924      -2020.92603    
   267.766418       481.289337    
  -580.231445      -2133.68945    
   973.479248       2540.52832    
   496.577057      -1073.99414    
   248.342133       975.229614    
   325.780914      -969.884277    
  -2743.50146       9870.91406    
   3403.22266      -9840.08594    
   318.163025       677.851318    
   214.822464      -837.309082    
   378.000092       861.074280    
   310.159119      -710.132812    
   298.095154       1011.75732    
  -2370.38916      -6566.97021    
   3009.18066       6247.14844    
   342.992706      -824.314392    
   328.415527       807.606079    
   343.265015      -857.334778    
   209.923309       980.141479    
   406.585144      -967.922241    
   184.954849       1303.09399    
   247.604156      -1517.26648    
   566.077881       1108.13159    
   241.633926      -814.610535    
   218.735504       1112.97156    
   468.741516      -1098.84705    
   378.702820       679.110413    
  -80.9780121      -1345.15637    
   645.091797       1360.33911    
   351.849945      -845.480103    
   291.573975       790.546448    
   292.559662      -1055.80652    
   405.800140       1075.99609    
   284.788177      -739.409180    
   345.275970       788.220947    
   301.020020      -774.532043    
   396.841980       688.565613    
   187.919724      -987.988037    
   472.305847       994.233887    
   191.676392      -847.365417    
   515.245361       906.994995    
   85.3646622      -1057.37122    
   512.990662       1058.72717    
   49.0504074      -1979.41309    
   185.610535       2770.57422    
   736.559265      -1653.37537    
   435.730774       760.056030    
   256.779266      -785.854736    
   384.392670       813.551453    
   34.8345642      -1210.43823    
   673.194946       1168.85388    
   322.518616      -741.763184    
   296.259735       769.809509    
   160.564667      -1166.47803    
   539.697693       1131.09241    
  -523.235901      -2070.66626    
   1073.59692       2251.89307    
   505.852325      -937.694275    
   288.684540       810.194153    
   381.737518      -716.219788    
   38.6625519       1009.56525    
   648.952515      -1046.12903    
   31.4734707       1138.66138    
   637.786865      -1159.32178    
   347.561310       721.522034    
   289.995514      -770.548279    
   435.444183       741.737488    
   284.751953      -670.778748    
   216.663315       1168.14636    
   560.274597      -1158.30627    
   334.400574       696.172668    
   392.980713      -703.052124    
   340.689819       689.420532    
   278.298798      -778.759644    
   398.140686       742.721924    
   208.162827      -1092.78381    
   434.122223       1090.84827    
   443.033295      -755.271484    
   366.459351       744.550232    
   262.617218      -895.937866    
   465.025299       931.004333    
   301.765991      -734.665161    
   315.991119       951.468384    
   230.136917      -1115.41992    
   569.551941       870.033508    
   383.284058      -739.335449    
   300.652405       732.706848    
   307.182037      -845.486816    
   464.374756       782.190125    
   109.334091      -1059.91284    
   511.995422       1209.49316    
   217.952011      -1629.76978    
   489.738831       1735.02856    
   386.779266      -1076.51807    
   347.378021       1059.12231    
   272.849396      -1562.89380    
   579.504822       1432.12988    
   229.861786      -1281.82288    
   523.733765       1172.92139    
   250.421417      -958.760681    
   616.295288       916.588684    
  -176.276260      -1420.86719    
   804.970825       1537.99854    
   414.267792      -818.579041    
   328.349060       837.370972    
   345.906250      -1062.82703    
   207.817429       1230.71826    
   477.278015      -1354.34448    
   541.901611       1091.55627    
   25.7401676      -1360.09851    
   672.281616       1527.32324    
   451.587830      -913.270020    
  -1227.33997       3300.56421    
