                 2000
  -12586.6807      -12069.8535    
  -12587.7139      -12069.7432    
  -12587.1152      -12068.7441    
   4637.35205       2738.25122    
   16127.5967       15732.4795    
   17011.8164       17752.9219    
              1786000
  -12601.2109      -12082.6650    
  -12601.7002      -12083.6621    
  -12600.9404      -12082.6152    
   4642.54834       2741.31836    
   16145.6748       15750.1152    
   17030.8828       17772.8203    
              1788000
  -12615.9336      -12096.2158    
  -12615.2656      -12097.2363    
  -12614.9961      -12096.0898    
   4647.74512       2744.38574    
   16163.7529       15767.7500    
   17049.9492       17792.7188    
              1790000
  -12630.0771      -12110.1660    
  -12628.9336      -12110.5361    
  -12629.5254      -12109.4404    
   4652.94141       2747.45312    
   16181.8311       15785.3848    
   17069.0176       17812.6172    
              1792000
  -12643.9785      -12123.3682    
  -12642.9473      -12123.4912    
  -12643.9521      -12123.8838    
   4658.13818       2750.52026    
   16199.9092       15803.0205    
   17088.0840       17832.5156    
              1794000
  -12658.2119      -12137.2715    
  -12657.3281      -12136.4629    
  -12657.6797      -12137.6094    
   4663.33447       2753.58765    
   16217.9873       15820.6553    
   17107.1523       17852.4141    
              1796000
  -12672.3594      -12151.1289    
  -12672.0186      -12149.9697    
  -12671.1846      -12150.8447    
   4668.53125       2756.65503    
   16236.0654       15838.2910    
   17126.2188       17872.3105    
              1798000
  -12685.8496      -12163.5566    
  -12685.5420      -12164.6758    
  -12686.5117      -12164.3135    
   4673.72754       2759.72217    
   16254.1436       15855.9258    
   17145.2871       17892.2090    
              1800000
  -12700.2246      -12176.8145    
  -12699.6670      -12177.7070    
  -12700.3545      -12178.6250    
   4678.92432       2762.78955    
   16272.2217       15873.5615    
   17164.3535       17912.1074    
              1802000
  -12714.5264      -12190.1660    
  -12714.1289      -12191.1973    
  -12713.9326      -12192.3828    
   4684.12061       2765.85693    
   16290.2998       15891.1963    
   17183.4199       17932.0059    
              1804000
  -12728.8105      -12203.7666    
  -12728.5166      -12204.9473    
  -12727.6035      -12205.6328    
   4689.31738       2768.92407    
   16308.3779       15908.8311    
   17202.4883       17951.9043    
              1806000
  -12742.5137      -12218.6602    
  -12741.9824      -12217.6982    
  -12742.7764      -12218.5889    
   4694.51416       2771.99146    
   16326.4561       15926.4668    
   17221.5547       17971.8027    
              1808000
  -12757.6670      -12231.6348    
  -12756.5137      -12231.9805    
  -12755.4336      -12231.9316    
   4699.71045       2775.05859    
   16344.5342       15944.1016    
   17240.6230       17991.6992    
              1810000
  -12771.1699      -12246.0068    
  -12770.8652      -12244.7725    
  -12769.9209      -12245.3691    
   4704.90723       2778.12598    
   16362.6123       15961.7373    
   17259.6895       18011.5977    
              1812000
  -12783.9766      -12258.4287    
  -12785.2471      -12258.6221    
  -12785.0742      -12259.6982    
   4710.10352       2781.19336    
   16380.6904       15979.3721    
   17278.7578       18031.4961    
              1814000
  -12798.9893      -12271.3193    
  -12798.6338      -12272.4307    
  -12799.0166      -12273.5996    
   4715.30029       2784.26050    
   16398.7695       15997.0068    
   17297.8242       18051.3945    
              1816000
  -12813.6025      -12284.9355    
  -12813.0137      -12286.0137    
  -12812.3652      -12287.0000    
   4720.49658       2787.32788    
   16416.8477       16014.6426    
   17316.8906       18071.2930    
              1818000
  -12827.2969      -12298.9941    
  -12827.3135      -12300.2715    
  -12826.7129      -12299.2842    
   4725.69336       2790.39526    
   16434.9258       16032.2773    
   17335.9590       18091.1895    
              1820000
  -12842.1709      -12312.9043    
  -12841.2275      -12313.5771    
  -12840.2676      -12312.6699    
   4730.88965       2793.46240    
   16453.0039       16049.9131    
   17355.0254       18111.0879    
              1822000
  -12856.2275      -12326.7920    
  -12855.2051      -12326.9580    
  -12854.5742      -12326.0010    
   4736.08643       2796.52979    
   16471.0820       16067.5479    
   17374.0938       18130.9863    
              1824000
  -12870.1816      -12341.0293    
  -12869.6631      -12339.8965    
  -12868.5049      -12339.4258    
   4741.28271       2799.59717    
   16489.1602       16085.1826    
   17393.1602       18150.8848    
              1826000
  -12883.0088      -12353.2324    
  -12884.2402      -12353.4258    
  -12883.4424      -12354.2939    
   4746.47949       2802.66431    
   16507.2383       16102.8184    
   17412.2285       18170.7832    
              1828000
  -12897.8535      -12367.6328    
  -12896.9902      -12367.0430    
  -12898.1895      -12366.8770    
   4751.67578       2805.73169    
   16525.3164       16120.4531    
   17431.2949       18190.6816    
              1830000
  -12911.6299      -12381.2451    
  -12911.4824      -12380.0781    
  -12912.2627      -12380.8301    
   4756.87256       2808.79883    
   16543.3945       16138.0889    
   17450.3613       18210.5781    
              1832000
  -12926.0215      -12394.6836    
  -12926.1357      -12393.5264    
  -12925.5596      -12394.5439    
   4762.06934       2811.86621    
   16561.4727       16155.7236    
   17469.4297       18230.4766    
              1834000
  -12939.8975      -12408.4668    
  -12940.6309      -12407.3760    
  -12939.5312      -12407.5107    
   4767.26562       2814.93359    
   16579.5508       16173.3584    
   17488.4961       18250.3750    
              1836000
  -12953.6963      -12422.0088    
  -12954.7021      -12421.4414    
  -12954.0020      -12420.5059    
   4772.46240       2818.00073    
   16597.6289       16190.9941    
   17507.5645       18270.2734    
              1838000
  -12968.7998      -12434.0244    
  -12968.5928      -12435.1699    
  -12967.3506      -12435.3613    
   4777.65869       2821.06812    
   16615.7070       16208.6289    
   17526.6309       18290.1719    
              1840000
  -12981.6084      -12448.9189    
  -12982.2021      -12447.8350    
  -12983.2734      -12448.4023    
   4782.85547       2824.13550    
   16633.7852       16226.2646    
   17545.6973       18310.0684    
              1842000
  -12996.0801      -12461.4639    
  -12996.4199      -12462.6406    
  -12996.9268      -12461.6523    
   4788.05176       2827.20264    
   16651.8633       16243.8994    
   17564.7656       18329.9668    
              1844000
  -13010.6641      -12475.0615    
  -13010.1016      -12475.9717    
  -13011.0039      -12475.3242    
   4793.24854       2830.27002    
   16669.9414       16261.5352    
   17583.8320       18349.8652    
              1846000
  -13024.7969      -12488.3057    
  -13024.1016      -12489.2354    
  -13025.2129      -12489.4170    
   4798.44482       2833.33740    
   16688.0195       16279.1699    
   17602.9004       18369.7637    
              1848000
  -13039.2559      -12501.8711    
  -13038.2852      -12502.3252    
  -13038.9111      -12503.3623    
   4803.64160       2836.40454    
   16706.0977       16296.8047    
   17621.9668       18389.6621    
              1850000
  -13053.5039      -12515.2451    
  -13053.2139      -12516.4141    
  -13052.0762      -12516.5000    
   4808.83789       2839.47192    
   16724.1758       16314.4404    
   17641.0352       18409.5605    
              1852000
  -13066.9092      -12529.2988    
  -13067.1621      -12530.3838    
  -13067.0645      -12529.0771    
   4814.03467       2842.53906    
   16742.2539       16332.0752    
   17660.1016       18429.4570    
              1854000
  -13080.5684      -12542.5469    
  -13080.8887      -12543.6230    
  -13082.0205      -12543.1904    
   4819.23096       2845.60645    
   16760.3320       16349.7109    
   17679.1680       18449.3555    
              1856000
  -13094.4375      -12556.0479    
  -13095.5176      -12556.3359    
  -13095.8652      -12557.5771    
   4824.42773       2848.67383    
   16778.4102       16367.3457    
   17698.2363       18469.2539    
              1858000
  -13108.8975      -12569.2285    
  -13109.4297      -12570.1309    
  -13109.8350      -12571.2021    
   4829.62451       2851.74097    
   16796.4883       16384.9805    
   17717.3027       18489.1523    
              1860000
  -13123.5225      -12582.5635    
  -13123.2256      -12583.8271    
  -13123.7559      -12584.7715    
   4834.82080       2854.80835    
   16814.5664       16402.6152    
   17736.3711       18509.0508    
              1862000
  -13137.8320      -12596.1338    
  -13137.6260      -12597.2686    
  -13137.3877      -12598.3604    
   4840.01758       2857.87573    
   16832.6445       16420.2520    
   17755.4375       18528.9473    
              1864000
  -13152.0205      -12609.9639    
  -13152.1641      -12611.0166    
  -13151.0029      -12611.3818    
   4845.21387       2860.94287    
   16850.7227       16437.8867    
   17774.5059       18548.8457    
              1866000
  -13166.0830      -12623.7461    
  -13166.1816      -12624.9219    
  -13165.2646      -12624.2949    
   4850.41064       2864.01025    
   16868.8008       16455.5215    
   17793.5723       18568.7441    
              1868000
  -13178.8057      -12637.6611    
  -13179.9121      -12637.9395    
  -13181.1533      -12637.9639    
   4855.60693       2867.07739    
   16886.8789       16473.1562    
   17812.6387       18588.6426    
              1870000
  -13193.1064      -12650.8389    
  -13194.1318      -12651.2100    
  -13194.9756      -12652.1162    
   4860.80371       2870.14478    
   16904.9570       16490.7910    
   17831.7070       18608.5410    
              1872000
  -13208.0576      -12665.5156    
  -13208.7852      -12664.6162    
  -13207.7129      -12664.6328    
   4866.00000       2873.21216    
   16923.0352       16508.4277    
   17850.7734       18628.4395    
              1874000
  -13222.5508      -12679.1689    
  -13221.7188      -12678.4854    
  -13222.6279      -12677.7109    
   4871.19678       2876.27930    
   16941.1133       16526.0625    
   17869.8418       18648.3359    
              1876000
  -13236.1768      -12692.9404    
  -13236.0420      -12691.7539    
  -13237.0215      -12691.2715    
   4876.39307       2879.34668    
   16959.1914       16543.6973    
