                20000
   22.6770039      -2.64459419    
  -35.0660324      -4.12485409    
  -18.2805653      -40.4070282    
  -11.1120291      -6.12016344    
  -24.9009895      -13.9695206    
  -24.2802925      -36.7512245    
  -31.3811646      -5.57674217    
  -29.1679840      -35.3334312    
  -22.9585743      -41.8766594    
  -23.5158882      -43.0908203    
  -41.4084930      -25.2122898    
  -24.3449345      -11.7733536    
   18.7681484      -36.8060951    
  -7.46830559       3.49451995    
   16.0079479       5.66238976    
  -12.6439142      -23.3669205    
  -28.4413910      -8.32586193    
   12.5766993      -22.6765423    
   8.42866516      -26.7733822    
  -27.2952271      -30.8791351    
  -8.85380077      -28.4410839    
   37.4174271      -43.1530647    
   10.2551565      -15.1981058    
   8.46395779      -18.0430603    
  -7.13101292      -12.3867464    
  -26.5702171      -34.7053795    
   5.98337173      -21.8335705    
  -31.6511650      -12.3442564    
  -17.1855583      -20.6539574    
  -19.7494717      -21.2629700    
  -36.9068451      -14.4817181    
   14.3222036      -3.01987505    
  -15.0376425      -11.4643316    
  -15.8491297      -35.2477875    
   2.63127995      -18.5467224    
  -31.7578125      -40.6139641    
   3.90361547      -37.4280167    
   3.13248086      -38.4239807    
 -0.714262366      -14.9180984    
  -2.27648711      -29.0375633    
   1.23862040      -4.17871284    
  -28.0840702      -40.8597488    
  -3.59716320      -28.9186840    
  -10.4425201      -28.5528355    
  -1.98327386      -15.1583014    
  -31.7989902      -2.59817195    
  -25.0282230       2.52404618    
   11.0282831      -48.4895668    
  -22.6614113      -40.7244339    
   31.1168480      -9.17678547    
   14.2100477      -15.9970398    
  -35.4446182      -46.8391800    
  -32.9023056      -24.9515610    
  -9.58456707      -27.3309250    
  -29.8376980       14.5227251    
   6.71186399      -42.6994972    
  -2.02449679      -9.33188152    
  -26.8314037      -47.5588722    
   8.79389191      -16.6937447    
  -15.2096577      -18.2620449    
  -4.32999945      -20.1810322    
  -35.6555443      -2.07959890    
   1.04404950      -36.6598396    
 -0.898128271      -22.2649841    
   42.0838928       2.27569938    
  -19.6978550       4.22497988    
  -21.2468567      -37.5761070    
  -31.4251499      -29.2562809    
  -29.7101631      -18.3739357    
  -1.96364748      -30.2576962    
  -30.3913136      -21.4337292    
   6.28817701       32.2105713    
  -32.4480019      -5.64077997    
 -0.948935330      -8.96253204    
  -32.0020599      -42.3999252    
   4.65082598       3.51796985    
  -30.6069145       2.61177897    
 -0.255432367      -44.2769165    
  -24.3017406      -18.8569107    
   20.2083588      -33.8165169    
 -0.641751528      -19.9555187    
  -25.1554623      -23.9328671    
  -22.5795803      -37.3126907    
   1.90576243      -3.34412503    
  -1.91178513       17.8809414    
  -5.46095276      -15.9652939    
   5.92423296       1.05947638    
  -6.66584969      -8.10477829    
  -2.16117644      -19.4748974    
  -22.1160412      -15.7719059    
  -6.86935335E-03  -26.4222126    
   16.3216190      -18.2817383    
  -24.8517208      -30.3830433    
  -16.4771118      -27.7129517    
  -40.7254486      -32.4460487    
  -33.9610023      -41.9916763    
  -4.39190483      -30.4596348    
  -13.9735975      -30.6349239    
   33.6777573      -28.1199932    
   10.2829123      -41.1176910    
  -7.40791893      -26.6126213    
  -24.5741920      -32.2006683    
  0.505208254      -13.0682974    
  -28.4043732      -21.1538563    
  -2.38691473      -5.49433184    
  -8.96885586      -33.2460365    
   9.96532536      -20.0601864    
  -12.5624094      -13.4642754    
   12.0935497       4.83570242    
 -0.711494863       2.70512462    
  -20.6839943      -11.8640718    
  -15.7920799      -1.27338910    
  -19.8337097      -27.7109241    
   17.4966469      -3.98911238    
  -36.8030319      -37.9858589    
   4.20092297      -40.1227303    
  -8.61059284      -12.0234213    
  -14.1496410      -45.6171379    
  -25.6843338      -6.31235361    
  -40.2534027      -19.2978420    
   38.1719627      -44.7972679    
   1.67310274       23.5142136    
  -22.5277023      -34.9844322    
   19.5083790       4.76290369    
  -33.0074844      -19.9790649    
  0.362053990       23.5302982    
  -13.1880379      -24.4167309    
  -42.0862427      -40.0022545    
  -33.9902000       36.8583870    
 -0.701874197      -49.4940262    
  -25.6332779      -24.9281387    
  -5.75651741      -24.0194016    
   13.0948744       4.46727705    
  -43.5988808      -10.2250919    
   34.7271957      -31.4869289    
   2.16132855      -40.3724594    
   11.9305811      -6.85787058    
  -3.66676641      -27.5748920    
  -3.55125546      -19.0978985    
  -3.44352102       28.3556385    
  -32.5345039      -39.0479279    
  -10.3675871       2.89839554    
   1.24028981      -39.8676300    
  -22.5152664      -49.2359352    
  -19.7097607      -13.8503923    
  -36.4038811      -24.3218021    
   5.22805691       26.1317196    
  -21.8140354      -22.4171238    
   4.75712633       27.6456566    
  -10.6044178      -4.74797726    
   10.4469366      -3.46365023    
  -17.8247890      -3.39520097    
  -9.21746159      -3.06369948    
  -26.2234097      -21.5895061    
   5.50995588      -5.93108749    
   31.1474094      -36.2544289    
  -40.0493126      -14.3075209    
   9.98956203       7.67882776    
  -32.1256943       3.07433796    
   45.7470512      -22.1426067    
   32.6544495      -45.8017159    
  -25.3319492      -3.37607574    
   5.16901827      -30.3610363    
   2.22239232       2.56407142    
  -7.04756832       11.3910971    
  -27.6140060      0.193347499    
  -22.5810051      -1.48089933    
  -24.8824673      -39.0914764    
  -3.49107695      -2.97015071    
  -37.0004921      -13.1439095    
  -23.3870564      -24.3301659    
   3.19297719      -6.72835302    
  0.485288173       1.99065292    
  -48.4791260      -12.4971437    
  -38.1693802      0.783904374    
  -38.0756416      -3.20454311    
  -19.4032936      -19.6493645    
   43.0014839      -40.8385391    
  -19.2618217      0.197802275    
  -26.4421177      -27.6006088    
   22.6695538      -6.27981853    
   5.84484243      -27.2361946    
   18.2077255      -4.72201014    
  -15.1404161      -4.11148691    
  -4.38827753      -8.91412640    
  -6.32896996      -41.6830673    
  -21.9822445      -50.0886574    
  -4.52926588      -44.4277878    
  -1.27222347      -31.1056080    
   21.3430443       3.68535829    
  -21.2553806      -20.7532158    
  -31.7256184      -37.7907639    
  -47.9730530      -28.2619591    
   4.06776667      -17.2817669    
   21.5633450      -48.6677322    
   4.94431332E-02 -0.976436377    
  -40.5139351     -0.347757697    
  -7.27453136       4.51415873    
   49.9976578       25.0285244    
  -25.1538067      -4.45296478    
  -18.8174915      -16.4414444    
   20.8500957      -44.8794556    
 -0.870993316      -13.1216402    
  -31.6888885      -15.3690071    
  -32.7885208      -37.8322716    
   22.4294262      -18.1202164    
  -35.4318161      -7.34715557    
   23.8015442      -1.37991738    
   5.74074650      -44.3010826    
  -8.66199398      -26.9547234    
  -38.9639931       12.3108597    
  -30.7932472      -38.9074783    
   10.8576651      -7.19290781    
  -36.8125267      -7.48459673    
  -29.7184181      -19.6058102    
   18.1731796      -40.2472115    
  -7.07483864      -18.9700699    
  -39.0646515      -3.66238999    
  -3.04143190      -9.08281040    
  -28.6412392       18.8926468    
  -2.01620388      -20.6282673    
  -11.0583372      -34.6220741    
  0.259431332      -6.72657442    
   27.9775772      -3.30729604    
   31.7181778      -37.8918495    
  -20.4734344      -28.8444557    
  -33.3286591      -11.9779110    
  -23.1833916      -25.4994526    
   16.2590466      -31.9242439    
  -32.4112206      0.931632102    
   20.0485153      0.721680939    
  -21.2469864      -19.6821423    
  -4.58183384      -32.1053276    
  -19.7225266      -30.9711895    
  -20.7864227      -18.7392578    
  -7.54537916      -20.8201504    
  -15.7715111      -33.9814529    
  -20.7180538       1.02583444    
  -16.8417435      -2.86816835    
   6.42215919       21.7664757    
   1.49988246      -42.6607361    
   3.93925309      -46.3832474    
  -12.3692102       5.23060942    
  -14.8499565      -39.7181625    
   8.39814472      -9.62811756    
  -1.27021778      -18.9191093    
  -24.8328285      -21.5408440    
  0.726949394      -45.6978912    
  -39.7992744      -34.2556114    
   1.70239329      -16.5950317    
  -23.4025612      -34.2271919    
  0.658443809       4.45295954    
  -12.3295498      -26.4963875    
   9.78074265      -13.4548206    
  -28.9630947      -43.9135399    
  -12.9448605       3.80084252    
  -48.3164062      -14.2331724    
   24.8078175      -17.3202801    
  -15.0106230      -41.1987228    
  -15.0312176      -19.2825413    
   24.9269943       12.6206121    
  -18.7226391     -0.544940948    
  -6.34622526      -11.5416508    
  -2.75138402       3.16438580    
   7.28711033      -29.8092899    
   6.38591671      -9.97837830    
  -3.58926821      -32.7740860    
   10.2235279      -44.6350288    
  -38.0724373      -21.1378155    
  -29.6913757      -10.8941965    
  -2.23668194      -41.5939941    
   28.8618488      -24.5848942    
  -17.1650887      -16.5230026    
  -9.25458622       4.62979221    
  -33.4500465      -26.2251816    
  -11.7407169      -27.7091179    
  -15.5881224      -9.70227432    
  -26.2441635      -35.9409714    
  -20.4190826      -14.7749367    
  -7.37183237      -11.2695217    
  -5.92889214      -13.6867218    
   1.10348415       16.6581020    
  -18.1392632      -27.0863171    
  -38.6619949      -8.28805065    
   13.0636206      -15.6067200    
   29.9103107      -33.4426231    
   1.48608994       1.30994380    
   6.90017176       18.6641178    
  -17.8080769      -11.4545307    
   38.7017136       2.66944861    
   8.22366142      -29.2399273    
  -16.3174477      -15.4564142    
  -15.9718552      -5.97391558    
  -15.4050179      -20.6161976    
  -7.13529015      -9.78207302    
   6.19984436      -38.8296661    
  -46.0663071      -4.03881836    
   3.42502165      -10.1446133    
  -31.7253704      -21.3727779    
  -14.6740150       40.9159698    
  -19.6517658      -40.8828392    
   7.72859478      -38.7955208    
  -3.87001443      -15.1681528    
   44.0327835      -40.8578796    
  -26.2488556      -48.4916191    
  -9.47935295      -42.1272583    
   22.9905262      -41.9236755    
   24.4233418      -36.9066277    
  -10.7288551      -8.94473267    
  -6.50720406       13.9871426    
  -5.95697784       4.85878086    
   44.4275322       6.45642900    
   10.0066786      -23.2872200    
   14.3686342       18.1802521    
  -11.5518847      -40.0685043    
  -5.91897583      0.314458609    
   1.13371170      -1.59097947E-02
   8.36001778     -0.731840193    
   3.70515418      -13.8597736    
  -23.2654457      -15.9368525    
  -4.64411545      -36.1242142    
   14.3521729       2.66324115    
   14.3842535       6.24424219    
   6.18415356      -3.58149576    
   5.83446169      -7.84650373    
  -39.1149559      -29.2695675    
  -15.8029318      -39.1930504    
   9.54814243      -7.17563438    
  -34.5706635      -30.8458004    
   2.19870830      -28.7808285    
  -17.1062336      -38.3614845    
  -11.1326923      -25.9694347    
   21.0601807      -49.9508286    
  -43.5385704      -47.3522835    
   36.6705055      -1.80930400    
  -9.73208141      -15.2977524    
  -17.1964722      -5.94110823    
   21.4567966      -5.88835430    
   3.93994975      -15.3800526    
   14.2006245      -42.9219666    
  -44.6302948      -1.18639922    
  -16.5468197      -14.4025984    
   38.4095268      -27.5104599    
  -28.6273785      -16.4182358    
   11.6120539      -20.4513798    
  -43.8920021      -12.8641491    
  -10.2596216      -25.2475796    
   15.7545509      -30.0160046    
   14.1351099       1.29256999    
  -3.99332237      -4.05417156    
  -23.2461720      -36.4586754    
  -4.35447311      -16.4476681    
  -3.92379856       11.2107391    
  -31.5160618      -32.1844940    
  -9.26436424      -24.8185329    
  -27.2693920      -26.3113384    
   11.5047245      0.389406145    
  -24.0957737      -22.5843372    
   9.49602222      -36.9032822    
  -32.5559921      -6.80289936    
  -8.09973335      -23.5473175    
  -6.32386637      -7.16930771    
   21.4898052      -32.9677887    
  -22.0881081      -25.8212395    
  -5.33652163      -4.84066582    
   8.61496162      -30.4527016    
  -18.7330551      -15.0628862    
   12.4045019     -0.600132942    
   11.5552263      -41.6004066    
 -0.613793969      -46.5397644    
  -46.7260170      -22.2015972    
   2.89322948      -16.3124504    
  -11.3517189      -21.5488739    
   9.72937775       20.2361774    
  -41.7836113      -46.9502068    
  -10.7867899       3.88758421    
  -14.6470184       8.86068916    
   33.7347794       1.82864666    
  -17.1401691      -10.3627825    
   20.2605419      -28.3001862    
  -21.0135918      -35.9905624    
   9.83089161       5.39017296    
