                20000
  0.982167721      0.698439717    
 -0.829956412      0.393806726    
   1.53726649       1.55867505    
   1.18409407     -0.808601499    
 -0.211784750       1.54584479    
  -2.48614502       1.44031012    
  0.459224254      -1.27673280    
   1.02249897     -0.260288805    
  -1.05084074      -3.01562095    
  -1.18713808      0.773482680    
   1.53601933      -2.07902472E-02
  0.515967607       1.27648556    
  0.463258773      -1.54796076    
  -1.28518856      0.413120806    
   5.39124124E-02  -1.33606684    
 -0.755663037     -0.667276204    
   1.08051705      0.688424647    
 -0.256417245      0.280272961    
   2.02353501     -0.109140523    
 -0.142222434       2.18956327    
   1.80892706      -1.01279831    
 -0.980639994      0.767023802    
 -0.849204421       1.68593562    
   3.12835932      -1.03229010    
  0.328712225      0.387928069    
 -0.536888957       7.19849914E-02
   1.95178509      0.689332366    
  0.368770868      -1.35200441    
   1.15089905      -1.01655531    
   1.75155830      0.313973457    
 -0.993112206      0.743098617    
 -0.829526186      0.720062017    
  0.294775963       1.28922069    
  -1.19834828     -0.669911683    
  -1.15593350      0.422092855    
 -0.366681963      0.376023829    
 -0.233861059       1.10742366    
   2.74900086E-02 -0.986170828    
 -0.566893458       1.98973548    
  0.202140093       1.90134084    
  -2.00612974     -0.137060836    
   2.38515139     -0.109464772    
  0.355911583      -2.67754030    
 -0.614095271      0.127149090    
   9.58160162E-02 -0.461781353    
   1.43054390       1.74064064    
  -2.42396304E-03  0.918242455    
  -1.42211044      -1.13969219    
  -3.19392569E-02   1.24034297    
   1.47165370     -0.222698197    
   3.75436097E-02  -7.99006894E-02
 -0.184120908      -2.49039531    
  -1.39921081      -2.52653694    
 -0.703681827     -0.476962149    
  -1.97309053     -0.916998982    
  -2.54813619E-02  -1.11797857    
  -1.60074592       1.88275766    
  0.560158789      -1.70979726    
 -0.354353011     -0.527392447    
  0.407903522       1.18376470    
  0.909581006     -0.998632431    
  -1.62284040     -0.401406139    
 -0.892753959     -0.172385260    
 -0.301985502      -1.20437682    
  0.354582250       1.52098596    
  -1.66576123      0.295759052    
  -3.10659051       1.67258275    
  -2.29369903      0.246762469    
  0.718366623      0.896216512    
  -1.15726984      0.352827162    
  0.591418445      -1.91365528    
   1.02888143      -2.88126636    
 -0.945610464      -1.80675685    
 -0.325865239     -0.334902048    
 -0.385149181     -0.985078096    
   3.32278609E-02   1.05133390    
 -0.274214834     -0.469491124    
  0.910222948     -0.665542901    
  0.911346316       1.46750939    
  -1.18133438       1.97754276    
   1.24194634      0.150320277    
  -2.13978624     -0.803726375    
   1.04661977      0.744135678    
  0.844584763       1.11386001    
  0.510458648      0.422740012    
   1.69440615      0.655352414    
   1.14055383     -0.976872444    
  0.264826447       1.17258430    
 -0.452898622       1.34459949    
 -0.977413833      0.780172348    
  0.356641084      0.590037167    
  -1.61893499      0.616854370    
  0.330767691       2.46724224    
  -1.59410715     -0.855172575    
 -0.334840566      -1.36190569    
  -1.36782587     -0.558127463    
   2.30830836     -0.450202644    
  0.426068604     -0.265414834    
 -0.341789603     -0.844813347    
 -0.212420076       1.08490479    
   1.95193839     -0.863480747    
   1.07771266     -0.981924057    
  0.361321479      0.725460529    
  0.743437529     -0.542501569    
 -0.658178508      0.283591628    
  0.363285124     -0.501016617    
  -1.24823606     -0.766306162    
  -2.11040080E-02 -0.926157176    
   1.29697728     -0.106184810    
 -0.706545591      0.954057097    
   1.10269785      -2.32920265    
  -1.78822219      -6.31341711E-02
  -1.53899252       1.88800526    
   2.03720450      0.296864599    
   1.06829178       8.81636441E-02
  -1.15983629       2.09757829    
   1.67394257      -1.86607862    
 -0.888093472       1.40998971    
 -0.741149068     -0.394158334    
  0.189185038      0.250296801    
  0.518924892      -1.68334007    
   1.13066685      0.191695705    
   7.45700076E-02   1.67371869    
  -1.03358519     -0.600189328    
 -0.493211955       2.91127872    
 -0.110723361      -1.70070577    
  -1.55131400      -2.43771648    
 -0.969528019       1.49676311    
  -2.04370260      -1.92425025    
  0.740447342       2.24275756    
   1.21026194     -0.825923204    
 -0.754573524      -1.88164520    
  0.962581277     -0.986327767    
  -3.07152915     -0.425556868    
  0.168922260      0.927978456    
   1.89771903     -0.967393935    
  0.272191346      0.256420523    
   6.03828430E-02  -2.41608858    
  0.270541936      0.695080221    
  -1.50940740     -0.496270478    
  -1.36794853     -0.151615649    
  0.673842192       1.94630480    
 -0.632820666       1.20839906    
  -6.10434636E-03  0.997266054    
   1.04855883       2.21994829    
  0.253729463     -0.773790896    
  0.532452166      -2.41312051    
 -0.335087150      -1.19574320    
 -0.151289552      -8.05343911E-02
   2.90943193     -0.641917348    
 -0.914612830     -0.555601358    
   2.19218659      -1.89600003    
  -1.12032533     -0.908972859    
  -3.94430733       1.29224670    
 -0.240468562     -0.600440502    
  0.747323573       1.55347359    
 -0.221305311     -0.387668073    
 -0.145780087      0.270325094    
  -1.22344422      0.758268774    
  0.757394552      0.922252834    
  -2.86457276      0.188445777    
  -1.89839244       2.10777259    
  0.262053937      0.609035492    
   2.18248487      0.908679307    
  -1.31924987       1.37984407    
 -0.333135784       1.12721241    
  -2.31970429      -1.05172622    
 -0.857552707      0.908840656    
 -0.628378928     -0.586502612    
  -1.85169160      0.374590576    
  -1.37746119     -0.387558848    
 -0.667265117     -0.363447100    
 -0.463909298     -0.443052590    
   2.45808172       1.31973851    
  -5.72213195E-02  -1.49504566    
   2.39061427     -0.955031812    
 -0.391601712       1.27389789    
  0.923599184      -1.16761422    
  0.830410480      -1.59862196    
  0.255388349     -0.725846767    
  -1.19780481     -0.694980681    
  -1.48567069      0.206333101    
 -0.145405740      0.928086579    
  0.275624782     -0.758770466    
  0.951024711      -1.29718804    
   1.80820632     -0.221326664    
  -1.18689430     -0.996012509    
   1.58190453      -1.48570740    
  0.369129449       2.31544304    
   1.49626732      0.551549673    
  0.583730876      -1.51687622    
  0.453393281       1.10008252    
   1.61184418       2.00841570    
 -0.201420188       1.05355883    
   1.31717515      -1.27240574    
 -0.713873804     -0.679406583    
  -2.40983629     -0.324697495    
 -0.360987067     -0.318650782    
 -0.747862577     -0.748183310    
  0.509310901       2.29397655    
  -6.91779479E-02   1.91971099    
  0.981826246      -1.33088481    
 -0.825720847      0.499986380    
   1.67190433E-02  -3.38384621E-02
 -0.936400712      0.104824729    
   1.78799164      -2.16569845E-02
  -2.41565752     -0.672867477    
  -9.47800502E-02  0.913424194    
  -2.18342356E-02  0.502586186    
  0.262646198     -0.765847504    
  0.635538042      -1.05900025    
  0.108293086      0.515752256    
   1.49523175      0.369269460    
   1.41674662      -2.89368987    
  0.615176976      -1.37105525    
 -0.387573570     -0.778013587    
  0.514441073     -0.608833730    
  -3.05316162       1.88004339    
   2.57234144      0.817911327    
  0.475369751      -2.16177225    
 -0.356294960      0.445015669    
 -0.758526206       1.18864155    
  -2.35765266      0.713233173    
   1.16947925      0.289890796    
   1.62738383     -0.826678574    
  0.866331637      -1.59848070    
   1.26362252     -0.115538530    
  0.808832645      -1.30889547    
 -0.627511680      0.472734571    
   1.19312251      -2.21916556    
  -1.39584029     -0.728403568    
 -0.339448631      -1.57614172    
  -1.85221291     -0.306193501    
  0.453815043     -0.232184708    
  -1.82321000     -0.845641255    
  -3.37155962     -0.591116905    
  0.527496994      -1.85908580    
  0.711727023      -1.79791582    
 -0.363217294     -0.795713544    
   1.01887441     -0.631445348    
 -0.367445350     -0.108846739    
  0.307113439      0.898016512    
  -6.72657415E-02  -1.21009600    
   2.91713262      0.628372431    
  -2.25813580     -0.277596325    
  -1.48380529E-02  -1.11096025    
  0.449030399       2.18761917E-02
  0.758774459      -9.17313918E-02
 -0.391333014     -0.698334336    
 -0.903623104     -0.713759065    
  -1.43537247       2.44009709    
 -0.826268971      -9.47648138E-02
   1.51085699       3.36793041    
   1.48100662      0.439546585    
  0.276552409     -0.706067085    
 -0.354727536      -1.55852330    
  -4.47995774E-02  -6.46734312E-02
 -0.591830432       1.08418214    
 -0.439995140       1.80363691    
   2.37582135     -0.413318068    
  -1.01659775       1.26532483    
  -1.65897346       1.75686920    
 -0.630828500     -0.506207168    
   9.75279957E-02  0.361304343    
 -0.328769088       1.54803300    
 -0.894581497      0.981193841    
  -1.31300724      0.973778188    
 -0.378125608      -1.33376777    
  0.630521238      0.418114513    
  -1.39013064      0.765688062    
  0.675219536       1.10527670    
  0.735672772      0.671298862    
  -2.21462345      0.334153295    
  0.252741158       1.06024301    
  0.515830338      0.351524949    
  -1.28420639      0.977673590    
   7.65791684E-02   4.86931391E-02
 -0.659606814       1.11648190    
 -0.619547546     -0.661593080    
  0.469949573      -1.00602865    
 -0.930800319      0.133129418    
  -1.09621680       2.25206256    
 -0.671192527      -6.82014972E-02
  -1.01153374      -1.14909983    
  0.608194828      0.925271749    
   1.68960655      -1.72938192    
  -1.13489890      0.563940763    
   2.48335433     -0.556184530    
   1.68410730     -0.345881820    
  0.162901402      -1.25118852    
   1.50325572      -1.59248257    
   2.91614079     -0.499685973    
  0.139678121      0.132653445    
 -0.852672100      0.262481451    
 -0.914642811      0.886644244    
 -0.804905534      -1.00259256    
  0.535288155       2.02938151    
  0.889477134     -0.474062890    
   1.10124218      0.132298052    
  -1.11579645      0.498409361    
 -0.388033479      -5.08352816E-02
  0.442441642     -0.624001265    
  0.319153339     -0.234182522    
  -1.59089577      0.928955734    
  -2.29931188      -2.13720608    
 -0.167867646      -1.22742486    
  0.321095347     -0.392879397    
  0.464740336      0.529600501    
  0.566959500       2.15589786    
   1.36752343      -1.40727508    
 -0.142115816     -0.475432158    
  0.701049089      0.733886957    
  0.556078792      -1.34631169    
 -0.913613260     -0.928569078    
 -0.624573767       1.78135037    
  -2.57842684       1.07825387    
  -1.20273840      -1.37079906    
   1.55669713      -2.03456450    
  -1.34378886       2.78568454E-02
  0.488744527      0.670604706    
   9.80877504E-02   1.05939317    
  -3.28157237E-03   1.00691271    
  -7.37526566E-02  -1.94278598    
  -1.06736195      0.516376257    
   1.98085380      0.996095717    
  -1.88558483      -1.58170664    
   1.26592708     -0.192017853    
  -1.22769189      -2.03589249    
   2.04917383      -4.26697023E-02
   1.21795690     -0.578061402    
 -0.188679516     -0.566751838    
 -0.259574294      -1.04883599    
  0.893562615      -2.44846153    
   2.19187093      0.588426352    
   1.03790438       1.61103940    
 -0.774511218      -1.70552909    
  0.101455994      0.778066099    
  0.333018243     -0.946473122    
 -0.680273831       1.57513976    
   1.35706651      -2.20030046    
 -0.408572733     -0.629823327    
  -1.70015395E-02  -2.14956522    
  0.531621873     -0.242460608    
   1.17441416     -0.762711644    
  0.851181328      0.306714475    
 -0.881461322      0.362614393    
  0.465254664       3.55354771E-02
 -0.123978794      0.162393004    
  0.410691798      0.981762528    
  0.433519959      0.152007133    
   1.63267183      0.123456262    
  -2.34263158      -1.02882481    
  0.873552680     -0.222938895    
  -1.05556667     -0.683981061    
  -1.92585254       1.38353980    
 -0.624376833      0.647490561    
  0.910419941       2.07550049    
   3.13763690      0.326504230    
 -0.163113460     -0.543530285    
  0.467379004      0.106868871    
 -0.678867936      -1.90669072    
 -0.346302599      0.482740879    
 -0.970832407      0.516049683    
 -0.924391806     -0.127460897    
   8.56271610E-02  -2.23734283    
  -1.50968277      -1.03296530    
  0.749603033      -1.23893106    
  -1.54777145     -0.728939772    
  0.959559560      0.271131724    
  0.330964237      -2.40195775    
  0.273977727     -0.437867194    
  -1.60746121      -1.04078102    
   2.23322439      -1.90578628    
  -1.05407298      0.549673736    
 -0.258155018     -0.336110175    
 -0.135870740       1.40516555    
  0.301530838       1.50506115    
   1.12974095      -3.09460378    
